alpha,phi,h
0.468254,0.286433,0.415389
0.440476,0.476075,0.518533
0.476191,0.479850,0.493133
0.000000,0.071700,0.926300
0.478571,0.580650,0.527725
0.275000,0.334363,0.792875
0.242857,0.437950,0.505125
0.689286,0.181763,0.939550
0.208572,0.811905,0.897650
0.479365,0.701339,0.515244
0.468571,0.900760,0.156500
0.342857,0.831406,0.444600
0.221429,0.317000,0.839450
0.533333,0.900400,0.441600
0.454286,0.553880,0.686340
0.250000,0.560433,0.333033
0.292857,0.747892,0.749483
0.485714,0.750100,0.599100
0.533928,0.797262,0.972962
0.100000,0.686605,0.597480
0.609524,0.675317,0.684600
0.331746,0.849650,0.486189
0.490476,0.361250,0.601533
0.157143,0.307400,0.716150
0.463265,0.398914,0.699557
0.159184,0.333429,0.853671
0.240476,0.872142,0.418100
0.405714,0.862630,0.463320
0.271429,0.385910,0.767460
0.455102,0.644386,0.669957
0.407936,0.958250,0.542544
0.075000,0.695388,0.913550
0.721429,0.170550,0.931700
0.366667,0.566083,0.713667
0.330952,0.378825,0.612733
0.157142,0.895750,0.554100
0.542857,0.171000,0.704300
0.404082,0.515943,0.527229
0.354762,0.610067,0.628150
0.496428,0.635175,0.555925
0.571429,0.804450,0.560100
0.547143,0.958215,0.143940
0.257143,0.681275,0.671200
0.230952,0.868658,0.587317
0.171429,0.737600,0.415400
0.121429,0.941162,0.410250
0.350000,0.831112,0.469175
0.371428,0.327229,0.900914
0.409524,0.647725,0.346950
0.357143,0.509875,0.568800
0.310204,0.869900,0.589943
0.502857,0.235290,0.699980
0.488095,0.712025,0.836650
0.464285,0.570462,0.417075
0.505715,0.565410,0.676120
0.631429,0.667270,0.514940
0.510714,0.610025,0.913125
0.132967,0.894519,0.553262
0.292857,0.816813,0.454250
0.104762,0.789933,0.912383
0.153571,0.111338,0.631800
0.348571,0.623480,0.727100
0.414286,0.490000,0.886100
0.420408,0.385121,0.648371
0.410714,0.643994,0.572475
0.385714,0.882475,0.441700
0.597143,0.488780,0.566860
0.238095,0.242683,0.558567
0.380953,0.363250,0.483267
0.459524,0.771792,0.525850
0.254285,0.600870,0.796220
0.314286,0.462000,0.737533
0.223810,0.703550,0.542767
0.085714,0.552375,0.920700
0.300000,0.820700,0.435200
0.448572,0.677320,0.553200
0.376191,0.595217,0.517033
0.200000,0.942383,0.594933
0.330953,0.468850,0.684133
0.600000,0.206208,0.688917
0.500000,0.619150,0.608650
0.207143,0.826700,0.886117
0.490476,0.941250,0.920433
0.433333,0.960900,0.396733
0.485714,0.731040,0.320120
0.147619,0.493417,0.525033
0.376190,0.736150,0.645133
0.274286,0.905280,0.410700
0.455102,0.391886,0.507714
0.392857,0.531325,0.741825
0.411429,0.653690,0.578100
0.614286,0.000650,0.897700
0.377143,0.837940,0.475460
0.383673,0.907193,0.539843
0.282857,0.466950,0.959060
0.461905,0.614017,0.562000
0.239286,0.616513,0.594700
0.292857,0.599100,0.461400
0.500000,0.181475,0.714900
0.466667,0.514183,0.539467
