alpha,phi,h
0.028572,0.844733,0.908667
0.057143,0.989600,0.884000
0.382143,0.591700,0.756525
0.261905,0.901000,0.864400
0.125714,0.697860,0.801700
0.133333,0.942183,0.861033
0.039286,0.848775,0.934300
0.148980,0.807257,0.856629
0.257143,0.724200,0.543400
0.153968,0.724211,0.863389
0.064285,0.871500,0.886600
0.407937,0.851633,0.583844
0.135714,0.721700,0.961700
0.309524,0.966683,0.921500
0.238095,0.810600,0.940533
0.085715,0.980875,0.861450
0.090476,0.864533,0.660133
0.095238,0.859983,0.738633
0.058333,0.568146,0.691158
0.164286,0.821800,0.948700
0.335715,0.667050,0.846200
0.173810,0.710858,0.929417
0.123810,0.772283,0.794233
0.276191,0.719375,0.909483
0.248572,0.923000,0.471040
0.128572,0.962833,0.971450
0.264286,0.671575,0.962000
0.484127,0.797689,0.818433
0.457143,0.993950,0.669700
0.122449,0.606514,0.964314
0.142857,0.713625,0.574200
0.071429,0.523075,0.829525
0.252381,0.515750,0.914533
0.242858,0.753050,0.491100
0.353571,0.892188,0.768100
0.196429,0.831906,0.683000
0.221428,0.835550,0.883700
0.092857,0.943425,0.843575
0.364286,0.839900,0.643175
0.289286,0.600506,0.924713
0.171429,0.900012,0.739825
0.433333,0.716775,0.879500
0.171429,0.910500,0.679550
0.085714,0.672050,0.846900
0.275510,0.943443,0.720614
0.057143,0.958712,0.878000
0.046753,0.809695,0.581664
0.037143,0.970860,0.725700
0.317143,0.822540,0.519020
0.068572,0.862790,0.746060
0.308163,0.737593,0.691757
0.314285,0.410810,0.706780
0.085714,0.935600,0.786950
0.296429,0.741900,0.831275
0.185714,0.916193,0.723986
0.232143,0.826775,0.884125
0.107143,0.895738,0.848250
0.236735,0.467421,0.923929
0.171429,0.787500,0.475160
0.385714,0.875430,0.378520
0.268572,0.816640,0.672300
0.295238,0.428533,0.926500
0.019048,0.744967,0.572567
0.360714,0.695563,0.664200
0.155102,0.859071,0.618400
0.163492,0.837833,0.941311
0.128572,0.928180,0.886440
0.068571,0.116810,0.934480
0.034286,0.896450,0.827320
0.071429,0.336400,0.783500
0.047619,0.893567,0.898000
0.528571,0.763225,0.740800
0.122857,0.920420,0.971920
0.242857,0.730390,0.813240
0.035714,0.362575,0.803350
0.093878,0.690736,0.887671
0.100000,0.980450,0.566900
0.048980,0.804393,0.980186
0.316327,0.782614,0.722514
0.035715,0.905738,0.839025
0.300000,0.427800,0.966600
0.110714,0.698638,0.841025
0.296429,0.719575,0.761250
0.146032,0.585917,0.735033
0.103572,0.781613,0.826625
0.392857,0.718167,0.789800
0.231429,0.274240,0.797360
0.295918,0.434586,0.854543
0.075000,0.902700,0.700750
0.033333,0.821367,0.636967
0.496429,0.404713,0.759600
0.300000,0.439550,0.809140
0.400000,0.925262,0.853962
0.239286,0.737375,0.921275
0.200000,0.838738,0.587550
0.208163,0.823657,0.795600
0.140816,0.909843,0.838714
0.161905,0.877683,0.521450
0.254762,0.902867,0.885217
0.319048,0.814850,0.697200
