alpha,phi,h
0.451428,0.933060,0.632320
0.242857,0.492900,0.891300
0.320000,0.417610,0.447780
0.000000,0.071700,0.926300
0.414285,0.907530,0.865800
0.164286,0.372462,0.764875
0.525714,0.859900,0.659080
0.353061,0.902114,0.680014
0.264286,0.926050,0.783050
0.479365,0.701339,0.515244
0.291072,0.850244,0.962875
0.071428,0.486775,0.902425
0.335715,0.984750,0.579200
0.400000,0.850810,0.795380
0.189796,0.875000,0.441114
0.437143,0.947020,0.613480
0.400000,0.936233,0.646867
0.555102,0.706400,0.710586
0.448571,0.932800,0.874400
0.173469,0.847286,0.599443
0.609524,0.675317,0.684600
0.341429,0.902705,0.741570
0.176191,0.881567,0.427033
0.097143,0.333850,0.844760
0.538776,0.631607,0.637314
0.079365,0.672683,0.716956
0.140476,0.742017,0.981017
0.280952,0.667633,0.925967
0.382857,0.790990,0.702160
0.040817,0.732071,0.875029
0.242857,0.647538,0.682325
0.075000,0.695388,0.913550
0.360000,0.892000,0.905600
0.600000,0.644330,0.634500
0.330952,0.378825,0.612733
0.251429,0.901670,0.476620
0.221428,0.835550,0.883700
0.251429,0.776370,0.598540
0.565714,0.707970,0.938620
0.122857,0.826410,0.768120
0.400000,0.892000,0.585000
0.433333,0.716775,0.879500
0.410714,0.403275,0.442000
0.400000,0.832660,0.766000
0.495238,0.632300,0.910733
0.057143,0.958712,0.878000
0.205357,0.767688,0.945050
0.357143,0.650600,0.854650
0.378571,0.722938,0.837950
0.338095,0.915167,0.949600
0.157143,0.738275,0.770000
0.371428,0.401500,0.494429
0.378571,0.855662,0.836450
0.097143,0.919990,0.695900
0.078571,0.435900,0.826433
0.388095,0.851867,0.926250
0.685714,0.640150,0.953600
0.236735,0.467421,0.923929
0.110714,0.578425,0.858250
0.104762,0.789933,0.912383
0.240000,0.528590,0.836480
0.257143,0.454275,0.919650
0.225397,0.846472,0.472989
0.419048,0.519400,0.880867
0.342857,0.715325,0.888000
0.200000,0.688920,0.771920
0.107143,0.654783,0.868100
0.440000,0.706950,0.942900
0.380953,0.363250,0.483267
0.296429,0.723575,0.794125
0.028571,0.433150,0.920500
0.314286,0.462000,0.737533
0.367857,0.875387,0.630425
0.085714,0.552375,0.920700
0.242857,0.760070,0.770820
0.342857,0.905425,0.850700
0.300000,0.570700,0.781573
0.023810,0.795917,0.769067
0.297143,0.865660,0.964780
0.325714,0.937350,0.956560
0.302381,0.437733,0.705117
0.207143,0.826700,0.886117
0.490476,0.941250,0.920433
0.407143,0.836767,0.722350
0.128571,0.448250,0.776450
0.334286,0.886460,0.946480
0.387755,0.786471,0.478886
0.295918,0.434586,0.854543
0.160714,0.882213,0.863100
0.303571,0.895613,0.955200
0.273810,0.786625,0.950367
0.242858,0.514375,0.983600
0.526191,0.586908,0.791083
0.323810,0.409950,0.910700
0.061905,0.947700,0.914633
0.357143,0.595850,0.670100
0.159184,0.786907,0.645786
0.309524,0.944717,0.552000
0.435714,0.916275,0.720200
0.442857,0.560650,0.995200
