alpha,phi,h
0.114286,0.732817,0.727933
0.450000,0.850075,0.528950
0.476191,0.479850,0.493133
0.233333,0.756917,0.603900
0.126984,0.754817,0.909244
0.164286,0.372462,0.764875
0.010204,0.746793,0.960657
0.410714,0.219675,0.971250
0.208572,0.811905,0.897650
0.390476,0.955000,0.703633
0.133333,0.680392,0.461117
0.035714,0.644467,0.887783
0.135714,0.721700,0.961700
0.205714,0.554830,0.493400
0.189796,0.875000,0.441114
0.142857,0.490100,0.725200
0.428571,0.983550,0.680600
0.066666,0.453650,0.922367
0.075000,0.579313,0.897300
0.223215,0.444425,0.396412
0.042857,0.267600,0.752300
0.331746,0.849650,0.486189
0.209524,0.866383,0.933633
0.057143,0.597050,0.768100
0.473215,0.684762,0.667188
0.357143,0.460850,0.459700
0.217143,0.823830,0.671020
0.266667,0.814767,0.685567
0.145714,0.336390,0.870740
0.111905,0.691800,0.873650
0.410714,0.496013,0.778300
0.045238,0.228525,0.600300
0.114286,0.628400,0.918700
0.366667,0.566083,0.713667
0.330952,0.378825,0.612733
0.140476,0.954408,0.918117
0.292857,0.635663,0.723700
0.442857,0.869533,0.846867
0.340000,0.730770,0.819580
0.371428,0.787525,0.791400
0.100000,0.603593,0.748886
0.042858,0.871575,0.794050
0.471429,0.655583,0.664833
0.251429,0.429310,0.754360
0.120408,0.687314,0.655800
0.121429,0.941162,0.410250
0.239286,0.632000,0.801700
0.226531,0.694414,0.787771
0.232143,0.568506,0.588137
0.291429,0.419510,0.941740
0.310204,0.869900,0.589943
0.187500,0.862050,0.415313
0.342857,0.834200,0.360200
0.130357,0.656294,0.591438
0.078571,0.435900,0.826433
0.242857,0.681475,0.918100
0.071428,0.294400,0.819900
0.414286,0.965300,0.874400
0.085714,0.810588,0.907275
0.104762,0.789933,0.912383
0.420408,0.613800,0.652900
0.080000,0.675720,0.567140
0.439285,0.876513,0.577050
0.185715,0.355567,0.450300
0.087755,0.290864,0.917100
0.257143,0.669650,0.784700
0.081818,0.742895,0.933509
0.146429,0.962375,0.617025
0.125714,0.925070,0.786220
0.285714,0.830533,0.470650
0.028571,0.433150,0.920500
0.111429,0.924340,0.745400
0.062500,0.424706,0.884450
0.040476,0.623250,0.942450
0.466667,0.707883,0.771433
0.304286,0.913015,0.919630
0.392857,0.550037,0.677275
0.287302,0.914606,0.548222
0.265714,0.698850,0.605400
0.159524,0.642925,0.691283
0.500000,0.619150,0.608650
0.207143,0.826700,0.886117
0.157143,0.621050,0.709467
0.146032,0.585917,0.735033
0.064286,0.620725,0.786750
0.147619,0.493417,0.525033
0.110715,0.647125,0.698575
0.250000,0.393675,0.893150
0.408163,0.701907,0.964443
0.069047,0.540750,0.642267
0.057143,0.675533,0.849167
0.080953,0.783667,0.800700
0.259740,0.599632,0.944773
0.403572,0.519687,0.675775
0.153968,0.793961,0.901956
0.222857,0.841520,0.388220
0.085715,0.841200,0.632375
0.330612,0.818707,0.662271
0.035714,0.893100,0.917750
0.466667,0.514183,0.539467
