alpha,phi,h
0.198412,0.317983,0.205144
0.395238,0.754822,0.269044
0.223809,0.621467,0.362367
0.210204,0.664407,0.250414
0.138775,0.748229,0.246857
0.028571,0.519487,0.707675
0.242857,0.552683,0.272633
0.083333,0.606950,0.099933
0.257143,0.312844,0.032262
0.052381,0.547500,0.280133
0.091837,0.536657,0.067129
0.110714,0.506394,0.767462
0.132653,0.111050,0.616971
0.165714,0.148730,0.333180
0.071429,0.688750,0.345600
0.157143,0.094271,0.686657
0.311905,0.840108,0.346200
0.589286,0.377762,0.243350
0.046939,0.536579,0.509314
0.108163,0.661714,0.415771
0.088571,0.424880,0.367680
0.396428,0.684325,0.590800
0.147619,0.500308,0.483667
0.335714,0.425700,0.703700
0.117143,0.599870,0.535680
0.026190,0.160700,0.838183
0.063265,0.572236,0.544900
0.135714,0.677600,0.714500
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.192857,0.590125,0.419575
0.069388,0.511700,0.368600
0.195238,0.930133,0.242967
0.257143,0.533250,0.904400
0.312698,0.473228,0.391700
0.210714,0.551588,0.237525
0.402381,0.197133,0.861067
0.100000,0.298890,0.578880
0.457143,0.427638,0.141875
0.071429,0.382925,0.628850
0.185714,0.449350,0.422300
0.108571,0.687220,0.188920
0.197619,0.908325,0.248667
0.046939,0.111800,0.735600
0.338095,0.410083,0.365833
0.040817,0.346321,0.612971
0.014286,0.533433,0.308000
0.169388,0.949986,0.423457
0.074286,0.601450,0.637180
0.142857,0.427900,0.331250
0.049207,0.567839,0.306433
0.282143,0.164025,0.009675
0.050000,0.861525,0.405075
0.628571,0.436500,0.537600
0.037143,0.720420,0.389360
0.267857,0.472063,0.404375
0.277143,0.947440,0.197580
0.557143,0.830400,0.514200
0.259524,0.723642,0.307317
0.071429,0.220275,0.666400
0.169048,0.369392,0.619100
0.138095,0.580567,0.543533
0.111429,0.352390,0.355560
0.033333,0.522267,0.656500
0.133929,0.469781,0.448937
0.244643,0.593081,0.260700
0.150000,0.675325,0.058850
0.461905,0.643867,0.151533
0.317143,0.371910,0.412040
0.181633,0.645286,0.533286
0.242857,0.705050,0.525250
0.200000,0.594500,0.582000
0.335715,0.897587,0.391875
0.114286,0.394050,0.447867
0.459524,0.761050,0.524250
0.228571,0.368525,0.576750
0.150000,0.855650,0.239750
0.085714,0.564292,0.481900
0.275000,0.373663,0.073400
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.121428,0.057487,0.779150
0.125000,0.384862,0.483475
0.125714,0.880920,0.450280
0.284127,0.825789,0.399822
0.028571,0.277663,0.570525
0.154286,0.751590,0.410040
0.395238,0.733683,0.317067
0.242857,0.796625,0.342900
0.422449,0.085271,0.832114
0.348571,0.655790,0.396560
0.171429,0.110507,0.683757
0.228571,0.677030,0.447340
0.251428,0.675160,0.419040
0.171428,0.691490,0.583620
0.250000,0.478088,0.106350
0.271429,0.449200,0.200500
0.195238,0.392300,0.655067
0.250000,0.398450,0.709750
0.195238,0.365575,0.665383
