alpha,phi,h
0.242857,0.637667,0.526333
0.167857,0.762700,0.226450
0.244898,0.080107,0.896457
0.496429,0.337738,0.101950
0.380000,0.789960,0.391060
0.028571,0.519487,0.707675
0.285714,0.953850,0.172450
0.311905,0.856175,0.400050
0.382857,0.164730,0.724500
0.400000,0.731342,0.409183
0.133929,0.065763,0.830075
0.110714,0.506394,0.767462
0.221429,0.317000,0.839450
0.445714,0.907530,0.378480
0.160000,0.556880,0.489560
0.185714,0.585917,0.201000
0.071429,0.833075,0.606750
0.560714,0.186181,0.517425
0.200000,0.485167,0.411167
0.108163,0.661714,0.415771
0.600000,0.811567,0.448567
0.396428,0.684325,0.590800
0.165306,0.479843,0.547986
0.592857,0.822325,0.215083
0.139286,0.514200,0.475900
0.075510,0.361336,0.486543
0.200000,0.485000,0.016800
0.135714,0.677600,0.714500
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.192857,0.590125,0.419575
0.342857,0.757192,0.410150
0.332143,0.133488,0.784400
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.210714,0.551588,0.237525
0.133333,0.645533,0.571300
0.097619,0.321142,0.815017
0.200000,0.969863,0.396175
0.354762,0.854342,0.397833
0.402857,0.422340,0.655140
0.289286,0.736100,0.585125
0.357143,0.047600,0.897800
0.071429,0.409650,0.866050
0.338095,0.410083,0.365833
0.297619,0.820500,0.425967
0.332143,0.565287,0.077825
0.178572,0.134525,0.640125
0.100000,0.361790,0.030080
0.142857,0.427900,0.331250
0.071429,0.498160,0.552740
0.368254,0.733183,0.414589
0.369047,0.678250,0.602517
0.362857,0.776320,0.251220
0.000000,0.722400,0.717600
0.264286,0.563525,0.734400
0.296429,0.900250,0.111150
0.439285,0.214587,0.460775
0.371429,0.741767,0.152733
0.071429,0.220275,0.666400
0.471429,0.893500,0.009200
0.138095,0.580567,0.543533
0.161905,0.514783,0.306400
0.371428,0.519733,0.549367
0.394285,0.677080,0.086640
0.314285,0.771950,0.258533
0.090476,0.675025,0.284583
0.057143,0.513050,0.662100
0.234286,0.710980,0.670860
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.230612,0.715043,0.611600
0.317143,0.393400,0.082500
0.885714,0.283050,0.201200
0.410714,0.724900,0.492150
0.242857,0.299130,0.062200
0.234286,0.706690,0.670580
0.275000,0.373663,0.073400
0.600000,0.206208,0.688917
0.242857,0.586400,0.350933
0.311905,0.101267,0.480400
0.142857,0.266158,0.689633
0.445714,0.741740,0.519480
0.284127,0.825789,0.399822
0.268254,0.721167,0.583689
0.542857,0.092850,0.362700
0.366071,0.468388,0.503525
0.319048,0.572908,0.301200
0.422449,0.085271,0.832114
0.585714,0.452225,0.331025
0.530357,0.397963,0.215313
0.419048,0.537625,0.187567
0.250000,0.121063,0.467450
0.171428,0.691490,0.583620
0.214286,0.198550,0.786300
0.377551,0.499379,0.381286
0.308572,0.625890,0.630150
0.250000,0.398450,0.709750
0.217143,0.257220,0.822700
