alpha,phi,h
0.042857,0.544200,0.670100
0.705714,0.402190,0.643360
0.264286,0.356992,0.920017
0.342857,0.245967,0.891700
0.082143,0.364650,0.389350
0.197619,0.695717,0.596517
0.223810,0.223767,0.550767
0.073469,0.462271,0.575114
0.382857,0.164730,0.724500
0.164286,0.634862,0.389100
0.133929,0.065763,0.830075
0.032143,0.355550,0.866225
0.132653,0.111050,0.616971
0.257143,0.973950,0.251500
0.160000,0.556880,0.489560
0.342857,0.688137,0.658800
0.278572,0.475125,0.345100
0.242857,0.008100,0.578500
0.205715,0.264740,0.485800
0.108163,0.661714,0.415771
0.421428,0.653850,0.551850
0.396428,0.684325,0.590800
0.165306,0.479843,0.547986
0.335714,0.425700,0.703700
0.139286,0.514200,0.475900
0.026190,0.160700,0.838183
0.092858,0.685350,0.093650
0.457143,0.873683,0.331317
0.211429,0.328440,0.671320
0.309524,0.842583,0.447967
0.192857,0.590125,0.419575
0.069388,0.511700,0.368600
0.577143,0.312090,0.371280
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.400000,0.539588,0.270700
0.457143,0.424525,0.337150
0.316667,0.177542,0.381550
0.063265,0.579814,0.651614
0.354762,0.854342,0.397833
0.402857,0.422340,0.655140
0.320408,0.900664,0.099857
0.061905,0.051767,0.910867
0.257143,0.509517,0.761800
0.338095,0.410083,0.365833
0.071429,0.554500,0.763800
0.014286,0.533433,0.308000
0.300000,0.811517,0.189800
0.100000,0.361790,0.030080
0.409524,0.536433,0.547033
0.114286,0.539417,0.367600
0.000000,0.475150,0.898900
0.050000,0.861525,0.405075
0.195238,0.403350,0.641000
0.000000,0.722400,0.717600
0.221429,0.840700,0.528150
0.080952,0.162717,0.789233
0.212245,0.595371,0.245643
0.371429,0.741767,0.152733
0.071429,0.220275,0.666400
0.021428,0.663750,0.360450
0.395238,0.840400,0.142983
0.104762,0.052767,0.495000
0.040477,0.505408,0.716517
0.242857,0.198590,0.680620
0.328572,0.460225,0.283850
0.116667,0.791025,0.196633
0.057143,0.513050,0.662100
0.317143,0.371910,0.412040
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.400000,0.182530,0.494700
0.137143,0.288380,0.384620
0.162857,0.459980,0.367940
0.459524,0.761050,0.524250
0.228571,0.368525,0.576750
0.280952,0.350983,0.428217
0.234286,0.706690,0.670580
0.064286,0.488117,0.674817
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.557143,0.830400,0.514200
0.125000,0.384862,0.483475
0.167857,0.553425,0.546300
0.325000,0.359437,0.493575
0.028571,0.277663,0.570525
0.235714,0.418725,0.427700
0.366071,0.468388,0.503525
0.242857,0.796625,0.342900
0.422449,0.085271,0.832114
0.585714,0.452225,0.331025
0.075000,0.680963,0.509075
0.117857,0.044158,0.605600
0.251428,0.675160,0.419040
0.371428,0.787270,0.393500
0.038095,0.468967,0.556267
0.080000,0.672590,0.490860
0.185714,0.721000,0.441467
0.250000,0.398450,0.709750
0.200000,0.404493,0.789343
