alpha,phi,h
0.057143,0.783383,0.676133
0.152381,0.840717,0.468200
0.205714,0.905540,0.503940
0.278571,0.944037,0.931300
0.071429,0.564442,0.922717
0.295238,0.774700,0.742067
0.054762,0.657608,0.530633
0.148980,0.807257,0.856629
0.162857,0.640140,0.842080
0.235714,0.841592,0.587350
0.111429,0.929720,0.918000
0.367857,0.728812,0.694225
0.028571,0.658850,0.958700
0.235714,0.780800,0.541883
0.079592,0.953321,0.925600
0.266666,0.315233,0.889867
0.121428,0.939000,0.893125
0.060000,0.968350,0.716720
0.204081,0.490586,0.676086
0.178571,0.517100,0.422200
0.128571,0.953733,0.857267
0.182143,0.741550,0.634750
0.045714,0.569890,0.539320
0.222857,0.808340,0.559980
0.148572,0.770520,0.653180
0.214286,0.677814,0.472629
0.071428,0.794900,0.321050
0.214286,0.718250,0.514100
0.023810,0.784692,0.905167
0.171429,0.635800,0.673400
0.128572,0.512450,0.743067
0.197959,0.808600,0.546429
0.037143,0.703070,0.742340
0.134286,0.749200,0.483240
0.090476,0.809183,0.489067
0.211905,0.812342,0.542683
0.133333,0.645533,0.571300
0.105714,0.727260,0.491580
0.103571,0.140200,0.721800
0.111429,0.869140,0.611640
0.025714,0.543780,0.639180
0.095238,0.761625,0.738200
0.077551,0.738629,0.719986
0.051429,0.766140,0.824580
0.214286,0.935267,0.638200
0.042858,0.648931,0.903150
0.128571,0.967400,0.882200
0.071429,0.764567,0.599050
0.452381,0.766700,0.661500
0.242857,0.729700,0.271680
0.107143,0.669550,0.372650
0.171429,0.602836,0.573614
0.064286,0.529275,0.773650
0.197619,0.737350,0.756367
0.271429,0.938500,0.607300
0.153571,0.765000,0.985875
0.121429,0.848300,0.734000
0.125000,0.875800,0.594775
0.019047,0.628958,0.827500
0.021428,0.841012,0.968850
0.067857,0.740825,0.611225
0.138095,0.580567,0.543533
0.171428,0.722225,0.664500
0.200000,0.715686,0.488629
0.035714,0.714100,0.638300
0.085714,0.322217,0.649700
0.042857,0.651500,0.855050
0.178571,0.942050,0.515100
0.125714,0.925070,0.786220
0.414286,0.322300,0.434300
0.059524,0.767633,0.435317
0.133929,0.958025,0.285550
0.077143,0.761170,0.734100
0.085714,0.552375,0.920700
0.232653,0.818014,0.631171
0.271429,0.682100,0.859200
0.089796,0.613379,0.578014
0.171429,0.664875,0.366500
0.025714,0.631550,0.882420
0.600000,0.206208,0.688917
0.364286,0.391833,0.606383
0.050000,0.956700,0.918800
0.131429,0.806050,0.704280
0.057143,0.386450,0.908100
0.088572,0.921690,0.446020
0.173469,0.804571,0.530400
0.085714,0.853950,0.387789
0.219048,0.739567,0.447067
0.040000,0.916460,0.493940
0.069047,0.540750,0.642267
0.028571,0.871150,0.408100
0.335714,0.967875,0.982200
0.250000,0.975025,0.867750
0.085714,0.793513,0.499300
0.319048,0.910200,0.751900
0.161905,0.383100,0.908033
0.068831,0.791050,0.385755
0.185714,0.721000,0.441467
0.194286,0.981640,0.462220
0.205714,0.257710,0.816220
