alpha,phi,h
0.057143,0.783383,0.676133
0.152381,0.840717,0.468200
0.205714,0.905540,0.503940
0.278571,0.944037,0.931300
0.061905,0.925867,0.808767
0.295238,0.774700,0.742067
0.054762,0.657608,0.530633
0.276191,0.890600,0.475133
0.110714,0.780400,0.439075
0.082143,0.838675,0.766900
0.071429,0.595025,0.566950
0.137143,0.936410,0.626540
0.221429,0.317000,0.839450
0.228572,0.745850,0.676400
0.323809,0.921967,0.728667
0.142857,0.490100,0.725200
0.080952,0.746408,0.391917
0.060000,0.968350,0.716720
0.204081,0.490586,0.676086
0.090476,0.767267,0.523100
0.128571,0.953733,0.857267
0.064286,0.670300,0.657150
0.022857,0.701640,0.883920
0.057143,0.804833,0.538167
0.090476,0.429517,0.683267
0.100000,0.771367,0.947133
0.071428,0.794900,0.321050
0.069388,0.900279,0.724457
0.023810,0.784692,0.905167
0.040817,0.732071,0.875029
0.177551,0.924900,0.919971
0.000000,0.633600,0.828500
0.037143,0.703070,0.742340
0.134286,0.749200,0.483240
0.187755,0.841229,0.484786
0.211905,0.812342,0.542683
0.133333,0.645533,0.571300
0.105714,0.727260,0.491580
0.103571,0.140200,0.721800
0.364286,0.818675,0.410450
0.189286,0.711662,0.856000
0.208571,0.896000,0.484180
0.150000,0.774725,0.514750
0.121428,0.626750,0.774475
0.235714,0.762437,0.782625
0.042858,0.648931,0.903150
0.267143,0.344485,0.662540
0.071429,0.764567,0.599050
0.452381,0.766700,0.661500
0.032143,0.374775,0.527300
0.107143,0.669550,0.372650
0.328572,0.393525,0.581188
0.064286,0.529275,0.773650
0.262857,0.176760,0.962860
0.187755,0.164386,0.767357
0.214286,0.693600,0.480900
0.121429,0.848300,0.734000
0.066667,0.804600,0.793567
0.130357,0.725250,0.542925
0.021428,0.841012,0.968850
0.033333,0.510392,0.636267
0.138095,0.580567,0.543533
0.064286,0.316075,0.636125
0.085714,0.877400,0.527600
0.146032,0.526517,0.637733
0.314286,0.876750,0.376000
0.080000,0.590250,0.675840
0.157143,0.249358,0.787933
0.319048,0.733467,0.699033
0.028571,0.532233,0.502500
0.100000,0.917063,0.693275
0.133929,0.958025,0.285550
0.077143,0.761170,0.734100
0.328572,0.532875,0.624150
0.128571,0.882400,0.638600
0.189796,0.737914,0.858486
0.089796,0.613379,0.578014
0.171429,0.664875,0.366500
0.190476,0.785150,0.895400
0.600000,0.206208,0.688917
0.057143,0.859950,0.823900
0.247619,0.543800,0.650883
0.240476,0.950500,0.635917
0.146032,0.585917,0.735033
0.078571,0.627075,0.739000
0.173469,0.804571,0.530400
0.014286,0.684142,0.605783
0.200000,0.854925,0.559725
0.123214,0.897494,0.665712
0.266667,0.811275,0.600867
0.145714,0.799770,0.535380
0.289796,0.625400,0.562471
0.080952,0.964667,0.558967
0.174286,0.753370,0.693240
0.037143,0.907980,0.486960
0.071429,0.623700,0.759800
0.054286,0.738120,0.781600
0.014286,0.764800,0.440300
0.076190,0.853050,0.852150
0.389286,0.537675,0.591800
