alpha,phi,h
0.170000,0.848050,0.395660
0.247619,0.613717,0.914000
0.320000,0.417610,0.447780
0.233333,0.756917,0.603900
0.126984,0.754817,0.909244
0.164286,0.372462,0.764875
0.050000,0.807275,0.856500
0.025000,0.764088,0.716875
0.091429,0.720060,0.747720
0.390476,0.955000,0.703633
0.395238,0.495483,0.592533
0.035714,0.644467,0.887783
0.028571,0.658850,0.958700
0.140000,0.867110,0.381860
0.189796,0.875000,0.441114
0.185714,0.711363,0.538300
0.080952,0.683150,0.879333
0.330159,0.898967,0.547411
0.239683,0.916383,0.749089
0.137500,0.876556,0.461763
0.042857,0.267600,0.752300
0.331746,0.849650,0.486189
0.082143,0.810800,0.643550
0.047619,0.671767,0.757267
0.045238,0.285867,0.614983
0.357143,0.460850,0.459700
0.402381,0.915975,0.831683
0.126191,0.936692,0.761467
0.023810,0.784692,0.905167
0.040817,0.732071,0.875029
0.104762,0.605050,0.792600
0.076191,0.180433,0.893767
0.126531,0.798436,0.693686
0.366667,0.566083,0.713667
0.330952,0.378825,0.612733
0.064286,0.569331,0.957288
0.133333,0.645533,0.571300
0.271429,0.964300,0.459450
0.153571,0.901875,0.900175
0.200000,0.474930,0.701020
0.062857,0.635890,0.896180
0.035714,0.630542,0.629600
0.203571,0.583838,0.759925
0.145238,0.775783,0.990183
0.120408,0.687314,0.655800
0.147619,0.823108,0.978600
0.239286,0.632000,0.801700
0.060714,0.705087,0.933500
0.232143,0.568506,0.588137
0.182143,0.448788,0.401775
0.107143,0.669550,0.372650
0.171429,0.602836,0.573614
0.342857,0.834200,0.360200
0.337143,0.720720,0.786160
0.078571,0.435900,0.826433
0.153571,0.765000,0.985875
0.162857,0.587870,0.727720
0.414286,0.965300,0.874400
0.085714,0.810588,0.907275
0.209524,0.496967,0.797483
0.489286,0.876062,0.553150
0.138095,0.580567,0.543533
0.052381,0.465417,0.824833
0.185715,0.355567,0.450300
0.471429,0.544550,0.706100
0.128571,0.878094,0.519087
0.014286,0.528650,0.897800
0.178571,0.942050,0.515100
0.130357,0.566675,0.808400
0.414286,0.322300,0.434300
0.028571,0.433150,0.920500
0.214285,0.581317,0.699533
0.062500,0.424706,0.884450
0.269841,0.630639,0.828311
0.219643,0.606369,0.580325
0.123809,0.859617,0.446600
0.144898,0.624193,0.431771
0.287302,0.914606,0.548222
0.235715,0.854775,0.909000
0.600000,0.206208,0.688917
0.289286,0.491325,0.538225
0.207143,0.826700,0.886117
0.311429,0.555760,0.922200
0.146032,0.585917,0.735033
0.297619,0.913425,0.442967
0.214286,0.884650,0.883567
0.328571,0.956670,0.313980
0.128571,0.654600,0.747100
0.152381,0.917317,0.779567
0.266667,0.811275,0.600867
0.242857,0.443950,0.430700
0.080953,0.783667,0.800700
0.250000,0.975025,0.867750
0.071429,0.623250,0.917600
0.269048,0.580567,0.723300
0.222857,0.841520,0.388220
0.239286,0.616513,0.594700
0.185714,0.721000,0.441467
0.365714,0.636080,0.688720
0.360715,0.590400,0.607550
