alpha,phi,h
0.614286,0.731700,0.666100
0.142857,0.332200,0.793700
0.042857,0.142250,0.036800
0.117143,0.956790,0.742400
0.301786,0.955869,0.918450
0.275000,0.722000,0.387750
0.342857,0.834200,0.360200
0.250000,0.566200,0.380075
0.178571,0.753725,0.048850
0.390476,0.955000,0.703633
0.385714,0.888050,0.640200
0.110714,0.506394,0.767462
0.221429,0.317000,0.839450
0.234286,0.711050,0.465160
0.273809,0.696158,0.558650
0.185714,0.585917,0.201000
0.051428,0.863590,0.951280
0.128571,0.426150,0.734300
0.087755,0.911664,0.896871
0.137500,0.876556,0.461763
0.440000,0.754630,0.977280
0.331746,0.849650,0.486189
0.325000,0.596244,0.718713
0.057143,0.597050,0.768100
0.045238,0.285867,0.614983
0.357143,0.460850,0.459700
0.240476,0.872142,0.418100
0.042857,0.881587,0.669900
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.100000,0.906150,0.775800
0.210715,0.333625,0.683525
0.195238,0.930133,0.242967
0.366667,0.566083,0.713667
0.330952,0.378825,0.612733
0.428571,0.411475,0.123317
0.133333,0.645533,0.571300
0.032143,0.678488,0.889500
0.280952,0.727117,0.511850
0.166667,0.251867,0.716300
0.130952,0.703633,0.135650
0.108571,0.687220,0.188920
0.428572,0.663075,0.835217
0.160000,0.579410,0.256320
0.380000,0.583370,0.665200
0.271428,0.967567,0.905267
0.208572,0.854350,0.343220
0.544898,0.646064,0.697071
0.232143,0.568506,0.588137
0.142857,0.427900,0.331250
0.107143,0.669550,0.372650
0.368254,0.733183,0.414589
0.050000,0.861525,0.405075
0.123810,0.896867,0.837767
0.089286,0.947725,0.856425
0.153571,0.765000,0.985875
0.300000,0.823250,0.320600
0.414286,0.965300,0.874400
0.085714,0.810588,0.907275
0.104762,0.789933,0.912383
0.195918,0.915136,0.481286
0.471429,0.762500,0.531033
0.052381,0.465417,0.824833
0.420408,0.385121,0.648371
0.410714,0.643994,0.572475
0.128571,0.878094,0.519087
0.235714,0.615787,0.868075
0.019047,0.775867,0.951700
0.380953,0.363250,0.483267
0.285714,0.830533,0.470650
0.204762,0.345783,0.515867
0.214285,0.581317,0.699533
0.357143,0.884286,0.549886
0.085714,0.552375,0.920700
0.219643,0.606369,0.580325
0.304286,0.913015,0.919630
0.089796,0.613379,0.578014
0.287302,0.914606,0.548222
0.275000,0.373663,0.073400
0.157143,0.737463,0.649000
0.388095,0.570833,0.721767
0.207143,0.826700,0.886117
0.208571,0.545970,0.265060
0.146032,0.585917,0.735033
0.297619,0.913425,0.442967
0.214285,0.681183,0.725967
0.110715,0.647125,0.698575
0.521428,0.669000,0.734575
0.223810,0.681950,0.471700
0.069047,0.540750,0.642267
0.242857,0.443950,0.430700
0.080953,0.783667,0.800700
0.280000,0.468450,0.809560
0.383673,0.907193,0.539843
0.051428,0.291740,0.880340
0.176786,0.754812,0.647950
0.150000,0.268825,0.810025
0.146429,0.769700,0.678525
0.500000,0.181475,0.714900
0.152381,0.758383,0.728033
