alpha,phi,h
0.214286,0.286550,0.819100
0.090476,0.724183,0.601283
0.205714,0.905540,0.503940
0.278571,0.944037,0.931300
0.064286,0.472025,0.803950
0.295238,0.774700,0.742067
0.250000,0.351325,0.611800
0.285714,0.515940,0.961880
0.208571,0.914720,0.858960
0.385715,0.767558,0.491483
0.333333,0.894567,0.853367
0.137143,0.936410,0.626540
0.221429,0.317000,0.839450
0.228572,0.745850,0.676400
0.195238,0.908033,0.964233
0.238095,0.828917,0.580267
0.201786,0.521587,0.686675
0.114286,0.906770,0.515940
0.204081,0.490586,0.676086
0.100000,0.686605,0.597480
0.128571,0.953733,0.857267
0.195238,0.741108,0.518083
0.045714,0.569890,0.539320
0.119048,0.576033,0.594633
0.090476,0.429517,0.683267
0.119047,0.790967,0.453133
0.071428,0.794900,0.321050
0.238095,0.955825,0.377067
0.023810,0.784692,0.905167
0.271429,0.757933,0.858633
0.234694,0.852879,0.502800
0.197959,0.808600,0.546429
0.037143,0.703070,0.742340
0.134286,0.749200,0.483240
0.187755,0.841229,0.484786
0.211905,0.812342,0.542683
0.133333,0.645533,0.571300
0.235714,0.844642,0.605317
0.103571,0.140200,0.721800
0.364286,0.818675,0.410450
0.202381,0.656625,0.552900
0.180000,0.724500,0.580700
0.221429,0.814333,0.557400
0.051429,0.766140,0.824580
0.200000,0.355075,0.543300
0.042858,0.648931,0.903150
0.090476,0.976983,0.371133
0.209524,0.429683,0.856167
0.452381,0.766700,0.661500
0.142857,0.427900,0.331250
0.185714,0.676700,0.568820
0.238775,0.850357,0.382629
0.064286,0.529275,0.773650
0.052381,0.755800,0.313367
0.180357,0.965587,0.474550
0.220408,0.979800,0.419971
0.121429,0.848300,0.734000
0.271429,0.788683,0.621017
0.019047,0.628958,0.827500
0.021428,0.841012,0.968850
0.033333,0.510392,0.636267
0.471429,0.762500,0.531033
0.194286,0.671560,0.598520
0.200000,0.715686,0.488629
0.185714,0.815500,0.362700
0.314286,0.876750,0.376000
0.162857,0.624040,0.546820
0.178571,0.942050,0.515100
0.280953,0.725067,0.554833
0.414286,0.322300,0.434300
0.100000,0.917063,0.693275
0.133929,0.958025,0.285550
0.077143,0.761170,0.734100
0.054762,0.856133,0.483417
0.180000,0.959860,0.568680
0.164286,0.496188,0.628550
0.279365,0.660289,0.574111
0.171429,0.664875,0.366500
0.050000,0.618208,0.988883
0.600000,0.206208,0.688917
0.354762,0.665975,0.469000
0.117143,0.655380,0.771000
0.074286,0.940360,0.811340
0.057143,0.386450,0.908100
0.061905,0.677300,0.603200
0.173469,0.804571,0.530400
0.063265,0.801293,0.869271
0.188095,0.705850,0.595650
0.040000,0.916460,0.493940
0.069047,0.540750,0.642267
0.200000,0.921557,0.624629
0.165714,0.865560,0.741460
0.069047,0.884442,0.264450
0.200000,0.825842,0.525750
0.182143,0.799900,0.429000
0.376191,0.566350,0.664500
0.305714,0.588050,0.436240
0.185714,0.721000,0.441467
0.194286,0.981640,0.462220
0.235714,0.610408,0.928850
