alpha,phi,h
0.335714,0.513750,0.673300
0.265715,0.583120,0.440720
0.464286,0.451083,0.417900
0.051429,0.728820,0.963400
0.164286,0.823263,0.377975
0.197619,0.695717,0.596517
0.223810,0.223767,0.550767
0.150000,0.738187,0.254625
0.340476,0.717708,0.402950
0.082143,0.356463,0.406550
0.133929,0.065763,0.830075
0.032143,0.355550,0.866225
0.194285,0.673120,0.276180
0.533333,0.900400,0.441600
0.307142,0.752475,0.344650
0.400000,0.638260,0.582500
0.278572,0.475125,0.345100
0.042857,0.874650,0.638500
0.205715,0.264740,0.485800
0.274286,0.425920,0.498120
0.128571,0.953733,0.857267
0.368571,0.969290,0.506200
0.165306,0.479843,0.547986
0.268571,0.300060,0.698660
0.352381,0.777867,0.377767
0.285714,0.123300,0.555175
0.785714,0.227200,0.000900
0.525000,0.424069,0.460450
0.211429,0.328440,0.671320
0.309524,0.842583,0.447967
0.192857,0.590125,0.419575
0.295238,0.763800,0.366133
0.294286,0.349690,0.797960
0.290476,0.681617,0.615133
0.228572,0.891600,0.375950
0.210714,0.551588,0.237525
0.133333,0.645533,0.571300
0.100000,0.298890,0.578880
0.714286,0.482800,0.721600
0.438095,0.872117,0.350267
0.257143,0.306900,0.699800
0.320408,0.900664,0.099857
0.285714,0.690383,0.424167
0.071429,0.409650,0.866050
0.080952,0.598933,0.591433
0.300000,0.134725,0.792300
0.328572,0.842800,0.654400
0.180952,0.752467,0.246867
0.285714,0.991350,0.226000
0.314285,0.697220,0.411360
0.268572,0.533970,0.077900
0.342857,0.903700,0.351000
0.050000,0.861525,0.405075
0.347619,0.265283,0.635833
0.000000,0.722400,0.717600
0.208571,0.913790,0.379060
0.208571,0.531250,0.213060
0.439285,0.214587,0.460775
0.246429,0.459125,0.279525
0.171428,0.297333,0.341967
0.085714,0.444360,0.511900
0.138095,0.580567,0.543533
0.416667,0.498208,0.551183
0.676786,0.597287,0.524512
0.228571,0.655400,0.403500
0.328572,0.460225,0.283850
0.280952,0.498617,0.410133
0.147619,0.846667,0.905767
0.321429,0.963625,0.551550
0.316667,0.883767,0.115617
0.204762,0.345783,0.515867
0.300000,0.760356,0.281025
0.367857,0.875387,0.630425
0.445714,0.849330,0.393600
0.144643,0.857813,0.535475
0.314286,0.963325,0.485775
0.416666,0.368392,0.507200
0.377143,0.549015,0.097510
0.275000,0.373663,0.073400
0.600000,0.206208,0.688917
0.350000,0.201200,0.747775
0.276191,0.747483,0.354400
0.328571,0.369700,0.253500
0.128571,0.884150,0.270300
0.471429,0.819483,0.281533
0.021429,0.508800,0.256575
0.440476,0.497767,0.648467
0.457143,0.813400,0.433600
0.319048,0.572908,0.301200
0.160714,0.581525,0.282175
0.066667,0.500167,0.521033
0.407142,0.616613,0.578750
0.071429,0.728500,0.265967
0.107143,0.695092,0.428733
0.371428,0.787270,0.393500
0.214286,0.198550,0.786300
0.283674,0.934064,0.501943
0.308572,0.625890,0.630150
0.421429,0.768075,0.614950
0.217143,0.257220,0.822700
