alpha,phi,h
0.214286,0.286550,0.819100
0.152381,0.840717,0.468200
0.205714,0.905540,0.503940
0.051429,0.728820,0.963400
0.025714,0.639690,0.866860
0.295238,0.774700,0.742067
0.054762,0.657608,0.530633
0.025000,0.764088,0.716875
0.110714,0.780400,0.439075
0.082143,0.838675,0.766900
0.557143,0.350950,0.488100
0.050000,0.727900,0.472800
0.028571,0.658850,0.958700
0.157143,0.727183,0.648067
0.079592,0.953321,0.925600
0.266666,0.315233,0.889867
0.188571,0.411810,0.671400
0.221429,0.909100,0.354900
0.204081,0.490586,0.676086
0.100000,0.686605,0.597480
0.128571,0.953733,0.857267
0.182143,0.741550,0.634750
0.022857,0.701640,0.883920
0.119048,0.576033,0.594633
0.090476,0.429517,0.683267
0.117143,0.506930,0.788200
0.071428,0.794900,0.321050
0.025000,0.946713,0.590650
0.023810,0.784692,0.905167
0.057143,0.936750,0.903200
0.142857,0.713625,0.574200
0.197959,0.808600,0.546429
0.014286,0.667900,0.872067
0.053571,0.616237,0.764125
0.209524,0.781300,0.642500
0.211905,0.812342,0.542683
0.133333,0.645533,0.571300
0.105714,0.727260,0.491580
0.103571,0.140200,0.721800
0.157143,0.679200,0.462700
0.271428,0.348075,0.871367
0.095238,0.761625,0.738200
0.077551,0.738629,0.719986
0.366667,0.690683,0.841500
0.200000,0.355075,0.543300
0.147619,0.823108,0.978600
0.267143,0.344485,0.662540
0.209524,0.429683,0.856167
0.452381,0.766700,0.661500
0.032143,0.374775,0.527300
0.107143,0.669550,0.372650
0.266667,0.607858,0.915850
0.064286,0.529275,0.773650
0.071429,0.722133,0.809817
0.187755,0.164386,0.767357
0.268572,0.859200,0.616380
0.121429,0.848300,0.734000
0.171429,0.948500,0.855500
0.130357,0.725250,0.542925
0.090476,0.750633,0.872633
0.033333,0.510392,0.636267
0.395238,0.885500,0.388200
0.064286,0.316075,0.636125
0.197143,0.903670,0.650180
0.146032,0.526517,0.637733
0.085714,0.322217,0.649700
0.042857,0.651500,0.855050
0.019047,0.775867,0.951700
0.309524,0.360067,0.457233
0.285714,0.830533,0.470650
0.100000,0.739725,0.727500
0.133929,0.958025,0.285550
0.077143,0.761170,0.734100
0.264286,0.819312,0.598875
0.128571,0.882400,0.638600
0.171429,0.823050,0.767400
0.060714,0.747988,0.418950
0.028571,0.591650,0.834300
0.050000,0.618208,0.988883
0.600000,0.206208,0.688917
0.014286,0.482283,0.587900
0.247619,0.543800,0.650883
0.240476,0.950500,0.635917
0.146032,0.585917,0.735033
0.044643,0.544281,0.835238
0.085714,0.613000,0.978775
0.251429,0.825780,0.522900
0.075000,0.879325,0.678025
0.040000,0.916460,0.493940
0.266667,0.811275,0.600867
0.145714,0.799770,0.535380
0.289796,0.625400,0.562471
0.169048,0.366533,0.632800
0.103571,0.716525,0.324075
0.319048,0.910200,0.751900
0.028571,0.983850,0.907600
0.189286,0.864862,0.432875
0.185714,0.721000,0.441467
0.194286,0.981640,0.462220
0.078571,0.587681,0.887163
