alpha,phi,h
0.092063,0.799072,0.911356
0.364286,0.531942,0.726917
0.320000,0.417610,0.447780
0.000000,0.071700,0.926300
0.580952,0.756267,0.841900
0.164286,0.372462,0.764875
0.342857,0.834200,0.360200
0.094286,0.437220,0.823280
0.559184,0.853686,0.467243
0.069841,0.751489,0.906444
0.083673,0.468207,0.804557
0.071428,0.486775,0.902425
0.117143,0.723400,0.845100
0.057143,0.743980,0.683620
0.189796,0.875000,0.441114
0.081633,0.897193,0.704100
0.532142,0.487825,0.750900
0.109524,0.911033,0.879133
0.171429,0.784493,0.635229
0.147619,0.655733,0.645067
0.344898,0.442679,0.674100
0.135714,0.929606,0.759150
0.325000,0.596244,0.718713
0.047619,0.671767,0.757267
0.538776,0.631607,0.637314
0.357143,0.460850,0.459700
0.140476,0.742017,0.981017
0.042857,0.881587,0.669900
0.382857,0.790990,0.702160
0.392857,0.938475,0.917300
0.104762,0.605050,0.792600
0.075000,0.695388,0.913550
0.200000,0.742517,0.796600
0.058730,0.812744,0.911411
0.042857,0.767320,0.831040
0.140476,0.954408,0.918117
0.331429,0.773520,0.549100
0.352381,0.984733,0.515433
0.217143,0.524630,0.599740
0.231429,0.794850,0.710920
0.200000,0.595270,0.737560
0.471429,0.879370,0.615220
0.410714,0.403275,0.442000
0.130613,0.569350,0.924029
0.475000,0.557900,0.989700
0.400000,0.761175,0.709025
0.091837,0.677507,0.890300
0.285714,0.800400,0.960500
0.232143,0.568506,0.588137
0.214286,0.618333,0.862800
0.014286,0.627050,0.742800
0.228572,0.803300,0.603762
0.191429,0.831230,0.893040
0.295238,0.426550,0.784600
0.089286,0.947725,0.856425
0.165714,0.928850,0.690860
0.067857,0.731475,0.887425
0.414286,0.965300,0.874400
0.157143,0.753225,0.942850
0.357143,0.632010,0.857880
0.489286,0.876062,0.553150
0.151429,0.973280,0.714020
0.439285,0.876513,0.577050
0.419048,0.519400,0.880867
0.142857,0.818417,0.711267
0.100000,0.841250,0.857975
0.014286,0.528650,0.897800
0.382143,0.696444,0.853862
0.400000,0.581033,0.933900
0.071429,0.336400,0.783500
0.147619,0.871450,0.543300
0.180953,0.874117,0.869067
0.179592,0.770171,0.888514
0.085714,0.552375,0.920700
0.035714,0.568475,0.838650
0.304286,0.913015,0.919630
0.223077,0.979188,0.877162
0.246939,0.904400,0.931643
0.069047,0.527650,0.881167
0.398413,0.901944,0.874733
0.650000,0.882250,0.488475
0.310714,0.645525,0.891550
0.311429,0.555760,0.922200
0.146032,0.585917,0.735033
0.165715,0.863140,0.575400
0.334286,0.886460,0.946480
0.339683,0.671244,0.809689
0.250000,0.393675,0.893150
0.128571,0.722500,0.933640
0.253571,0.430938,0.746850
0.242857,0.443950,0.430700
0.194286,0.352200,0.902340
0.259740,0.599632,0.944773
0.411904,0.597858,0.912333
0.061905,0.947700,0.914633
0.271429,0.565400,0.986200
0.185715,0.604975,0.763200
0.330612,0.818707,0.662271
0.035714,0.893100,0.917750
0.442857,0.560650,0.995200
