alpha,phi,h
0.173810,0.486625,0.444317
0.300000,0.860233,0.410533
0.347619,0.281783,0.839567
0.100000,0.493075,0.367850
0.200000,0.586980,0.429640
0.197619,0.695717,0.596517
0.400000,0.793900,0.493800
0.300000,0.734125,0.338325
0.064285,0.191225,0.683200
0.050000,0.203563,0.818025
0.038095,0.504483,0.762667
0.110714,0.506394,0.767462
0.221429,0.317000,0.839450
0.180952,0.519667,0.274467
0.000000,0.780275,0.694300
0.266667,0.607675,0.514733
0.090476,0.558467,0.453800
0.242857,0.008100,0.578500
0.219048,0.787017,0.667833
0.369643,0.760481,0.425162
0.421428,0.653850,0.551850
0.396428,0.684325,0.590800
0.071428,0.472325,0.316000
0.166667,0.711692,0.650100
0.062857,0.624720,0.525720
0.075510,0.361336,0.486543
0.092858,0.685350,0.093650
0.135714,0.677600,0.714500
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.192857,0.590125,0.419575
0.069388,0.511700,0.368600
0.038462,0.346492,0.603531
0.409524,0.263317,0.784900
0.057143,0.545813,0.781700
0.378571,0.259188,0.488950
0.133333,0.645533,0.571300
0.097619,0.321142,0.815017
0.278571,0.433250,0.417950
0.309524,0.686117,0.651400
0.042857,0.376000,0.839200
0.289286,0.736100,0.585125
0.221429,0.042967,0.899133
0.257143,0.509517,0.761800
0.267347,0.730321,0.659757
0.480952,0.120317,0.711367
0.200000,0.604990,0.339060
0.300000,0.811517,0.189800
0.074286,0.601450,0.637180
0.194286,0.610270,0.557260
0.042857,0.538400,0.019000
0.000000,0.475150,0.898900
0.050000,0.861525,0.405075
0.362857,0.776320,0.251220
0.000000,0.722400,0.717600
0.264286,0.563525,0.734400
0.296429,0.900250,0.111150
0.557143,0.830400,0.514200
0.259524,0.723642,0.307317
0.195238,0.286367,0.837800
0.197959,0.918736,0.522043
0.107143,0.801156,0.137250
0.161905,0.514783,0.306400
0.040477,0.505408,0.716517
0.394285,0.677080,0.086640
0.400000,0.316987,0.454425
0.362857,0.743500,0.386680
0.057143,0.513050,0.662100
0.234286,0.710980,0.670860
0.181633,0.645286,0.533286
0.209524,0.571050,0.226600
0.180000,0.342300,0.378420
0.371429,0.753317,0.558767
0.114286,0.394050,0.447867
0.112698,0.568261,0.576222
0.228571,0.368525,0.576750
0.150000,0.855650,0.239750
0.085714,0.564292,0.481900
0.364286,0.188650,0.232800
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.311905,0.101267,0.480400
0.142857,0.266158,0.689633
0.167857,0.553425,0.546300
0.284127,0.825789,0.399822
0.028571,0.627425,0.760417
0.542857,0.092850,0.362700
0.457143,0.813400,0.433600
0.332143,0.646775,0.574750
0.064286,0.129263,0.812450
0.223214,0.576113,0.370762
0.122857,0.373750,0.447100
0.071429,0.728500,0.265967
0.007143,0.768175,0.522400
0.171428,0.691490,0.583620
0.071429,0.891400,0.532400
0.019048,0.734775,0.694133
0.308572,0.625890,0.630150
0.245238,0.352825,0.097783
0.217143,0.257220,0.822700
