alpha,phi,h
0.100000,0.778290,0.690220
0.569388,0.399529,0.581071
0.476191,0.479850,0.493133
0.285714,0.971075,0.947700
0.414285,0.907530,0.865800
0.164286,0.372462,0.764875
0.342857,0.834200,0.360200
0.025000,0.764088,0.716875
0.351021,0.631729,0.832200
0.150000,0.734805,0.818680
0.057143,0.707100,0.877950
0.319047,0.642208,0.828533
0.585714,0.936725,0.747025
0.345238,0.404183,0.937217
0.371429,0.741350,0.931533
0.071429,0.489050,0.743425
0.285715,0.650180,0.651240
0.128571,0.426150,0.734300
0.448571,0.932800,0.874400
0.028571,0.794050,0.979000
0.117857,0.881337,0.831500
0.151020,0.795086,0.794014
0.410715,0.549100,0.865475
0.047619,0.671767,0.757267
0.342857,0.661250,0.775700
0.226191,0.919683,0.881700
0.540000,0.900300,0.440140
0.126191,0.936692,0.761467
0.031429,0.667730,0.882880
0.321429,0.482387,0.762500
0.457143,0.918617,0.814200
0.075000,0.695388,0.913550
0.402041,0.463514,0.953000
0.420000,0.406580,0.900220
0.198214,0.907988,0.637325
0.121429,0.722438,0.701625
0.365714,0.919650,0.895040
0.171428,0.790758,0.864967
0.565714,0.707970,0.938620
0.385714,0.528750,0.733900
0.200000,0.595270,0.737560
0.171429,0.837800,0.892000
0.040000,0.384840,0.953940
0.485714,0.551475,0.898525
0.166667,0.775250,0.916267
0.147619,0.823108,0.978600
0.239286,0.632000,0.801700
0.292857,0.680725,0.951425
0.475510,0.873821,0.920657
0.040000,0.602300,0.936540
0.193878,0.943900,0.933329
0.421428,0.901325,0.831250
0.322857,0.950560,0.663400
0.033334,0.199250,0.957133
0.305714,0.720860,0.634380
0.247619,0.441550,0.920350
0.510714,0.610025,0.913125
0.414286,0.965300,0.874400
0.561905,0.686683,0.750800
0.104762,0.789933,0.912383
0.378572,0.764025,0.709350
0.474285,0.958260,0.903850
0.287500,0.382325,0.949487
0.400000,0.697550,0.879150
0.214286,0.680050,0.684400
0.157143,0.647700,0.838950
0.235714,0.615787,0.868075
0.147619,0.846667,0.905767
0.257143,0.426000,0.966175
0.296429,0.723575,0.794125
0.271429,0.571750,0.924433
0.423809,0.940167,0.864633
0.297143,0.771590,0.962800
0.364286,0.863200,0.910000
0.407143,0.855000,0.836912
0.300000,0.883950,0.960100
0.488095,0.652692,0.658633
0.121429,0.749200,0.705700
0.485714,0.916100,0.914125
0.292857,0.117600,0.881200
0.019643,0.822731,0.945925
0.514285,0.494625,0.692750
0.277143,0.933130,0.860920
0.407143,0.836767,0.722350
0.064286,0.620725,0.786750
0.200000,0.714850,0.681433
0.052381,0.729683,0.974767
0.367857,0.732888,0.861275
0.346939,0.736043,0.641943
0.303571,0.895613,0.955200
0.273810,0.786625,0.950367
0.242858,0.514375,0.983600
0.261905,0.837692,0.953067
0.404762,0.919683,0.862567
0.414286,0.888592,0.875317
0.121429,0.651592,0.882767
0.033333,0.766400,0.987000
0.137143,0.859820,0.759100
0.351020,0.626271,0.958286
0.232143,0.877387,0.908425
