alpha,phi,h
0.451428,0.933060,0.632320
0.485714,0.607850,0.899900
0.532143,0.645650,0.640350
0.051429,0.728820,0.963400
0.061905,0.925867,0.808767
0.262857,0.704320,0.708280
0.235714,0.783138,0.782600
0.697143,0.615330,0.972040
0.028571,0.844888,0.718225
0.396429,0.453450,0.734775
0.291072,0.850244,0.962875
0.207143,0.703300,0.890375
0.335715,0.984750,0.579200
0.103571,0.886731,0.722762
0.323809,0.921967,0.728667
0.526531,0.808521,0.808800
0.171429,0.879067,0.724800
0.457143,0.755062,0.984075
0.628572,0.871850,0.680600
0.167857,0.963450,0.956225
0.366667,0.775667,0.772683
0.442858,0.732475,0.984400
0.368571,0.766090,0.699100
0.167857,0.488938,0.860550
0.271429,0.884550,0.959800
0.385714,0.528750,0.733900
0.200000,0.733400,0.508400
0.419048,0.554300,0.607750
0.023810,0.784692,0.905167
0.046939,0.876814,0.816157
0.480952,0.906708,0.664650
0.204082,0.960086,0.651986
0.202857,0.401750,0.914960
0.121429,0.841800,0.771650
0.065714,0.662400,0.907000
0.410714,0.744037,0.861400
0.357143,0.980467,0.697900
0.114285,0.573917,0.982900
0.119048,0.927933,0.919850
0.281632,0.589714,0.825400
0.271428,0.348075,0.871367
0.038775,0.909179,0.943143
0.528571,0.926850,0.769760
0.085714,0.399733,0.841300
0.197619,0.933417,0.669167
0.147619,0.823108,0.978600
0.560318,0.948506,0.772200
0.366667,0.836200,0.697933
0.142857,0.916167,0.715667
0.464286,0.931558,0.572933
0.193878,0.943900,0.933329
0.042857,0.902950,0.795550
0.157143,0.859400,0.568833
0.300000,0.639788,0.497742
0.187755,0.164386,0.767357
0.404762,0.554600,0.893733
0.371428,0.928787,0.701075
0.174286,0.629890,0.889260
0.110714,0.578425,0.858250
0.021428,0.841012,0.968850
0.359184,0.847179,0.914471
0.466667,0.782350,0.795267
0.100000,0.811800,0.796000
0.146429,0.851888,0.650975
0.171429,0.750750,0.506800
0.057143,0.296650,0.821533
0.107143,0.654783,0.868100
0.433334,0.426258,0.959883
0.352381,0.876400,0.666650
0.303571,0.875750,0.952100
0.285714,0.956112,0.884050
0.447619,0.671133,0.754567
0.271429,0.826900,0.560800
0.428572,0.933140,0.935040
0.152381,0.716650,0.868500
0.504762,0.588000,0.852400
0.471429,0.724550,0.978200
0.464286,0.977750,0.832350
0.453061,0.507993,0.898357
0.035715,0.905738,0.839025
0.135715,0.264775,0.850725
0.073469,0.609121,0.948471
0.334285,0.979040,0.728160
0.542857,0.647517,0.711467
0.197143,0.608790,0.896820
0.257143,0.989250,0.435300
0.630612,0.587100,0.793557
0.128572,0.768575,0.511750
0.485714,0.734990,0.620900
0.303571,0.895613,0.955200
0.066667,0.912650,0.859367
0.150000,0.324250,0.430400
0.176190,0.909650,0.665533
0.326786,0.794525,0.884375
0.282143,0.827263,0.706000
0.014286,0.846950,0.665950
0.259524,0.758658,0.788967
0.235714,0.663325,0.842950
0.059184,0.617707,0.807186
0.314286,0.796563,0.806450
