alpha,phi,h
0.198412,0.317983,0.205144
0.265715,0.583120,0.440720
0.119643,0.049437,0.493975
0.375000,0.209462,0.418300
0.146939,0.303450,0.598100
0.189286,0.460188,0.537338
0.257143,0.462683,0.382467
0.314286,0.266808,0.341817
0.628571,0.182000,0.458900
0.082143,0.356463,0.406550
0.257143,0.492850,0.050550
0.411905,0.230792,0.784417
0.081633,0.900007,0.386086
0.271429,0.882500,0.362700
0.465715,0.820930,0.122880
0.242857,0.845967,0.537667
0.311905,0.840108,0.346200
0.589286,0.377762,0.243350
0.459524,0.852025,0.048217
0.235714,0.487150,0.663950
0.485714,0.519000,0.372780
0.396428,0.684325,0.590800
0.408571,0.163170,0.221740
0.280952,0.670475,0.119867
0.446429,0.891675,0.411900
0.285714,0.123300,0.555175
0.216666,0.640483,0.304767
0.337143,0.769990,0.384740
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.254286,0.805260,0.181400
0.239285,0.656025,0.265550
0.195238,0.930133,0.242967
0.409524,0.263317,0.784900
0.228572,0.891600,0.375950
0.066667,0.375167,0.517433
0.285714,0.746750,0.348375
0.097619,0.321142,0.815017
0.714286,0.482800,0.721600
0.580357,0.565013,0.470350
0.282857,0.447750,0.405260
0.412500,0.334906,0.263175
0.300000,0.902512,0.162337
0.505714,0.884430,0.277100
0.319048,0.647783,0.687700
0.300000,0.134725,0.792300
0.285714,0.785383,0.410067
0.180952,0.752467,0.246867
0.276190,0.742600,0.366900
0.321429,0.397525,0.420000
0.182857,0.528560,0.453280
0.425397,0.891583,0.015333
0.050000,0.861525,0.405075
0.347619,0.265283,0.635833
0.128571,0.838125,0.421000
0.248571,0.735360,0.291160
0.300000,0.823250,0.320600
0.345714,0.758470,0.462580
0.259524,0.723642,0.307317
0.238096,0.086775,0.501183
0.400000,0.889750,0.000500
0.347619,0.892233,0.085067
0.400000,0.889750,0.000500
0.504762,0.573717,0.413250
0.321429,0.880300,0.116550
0.357143,0.249375,0.764050
0.280952,0.498617,0.410133
0.377551,0.399907,0.328000
0.321429,0.963625,0.551550
0.482143,0.839850,0.183275
0.204762,0.345783,0.515867
0.300000,0.760356,0.281025
0.230612,0.715043,0.611600
0.317143,0.393400,0.082500
0.389286,0.632150,0.601150
0.428571,0.852486,0.308100
0.221429,0.612344,0.492887
0.502381,0.301075,0.363450
0.252381,0.434467,0.674267
0.400000,0.781308,0.457683
0.482143,0.927675,0.338700
0.228571,0.466890,0.355420
0.310714,0.840150,0.221650
0.509524,0.488350,0.471833
0.251429,0.257650,0.240880
0.171429,0.133700,0.600700
0.545714,0.682680,0.244880
0.395238,0.733683,0.317067
0.319048,0.572908,0.301200
0.502381,0.610067,0.236450
0.585714,0.452225,0.331025
0.398214,0.680500,0.076138
0.419048,0.537625,0.187567
0.280000,0.716710,0.729420
0.279365,0.937639,0.181844
0.373215,0.511513,0.321962
0.283674,0.934064,0.501943
0.361905,0.902567,0.456367
0.250000,0.398450,0.709750
0.217143,0.257220,0.822700
