alpha,phi,h
0.214286,0.286550,0.819100
0.028571,0.589550,0.718300
0.242857,0.890337,0.583400
0.278571,0.944037,0.931300
0.064286,0.472025,0.803950
0.295238,0.774700,0.742067
0.166071,0.710819,0.557875
0.028571,0.704825,0.639900
0.192857,0.741925,0.523250
0.385715,0.767558,0.491483
0.157142,0.551400,0.854350
0.071428,0.762744,0.465250
0.221429,0.317000,0.839450
0.246429,0.909694,0.611237
0.323809,0.921967,0.728667
0.107143,0.878025,0.355450
0.201786,0.521587,0.686675
0.085714,0.739038,0.607575
0.138775,0.247943,0.571471
0.100000,0.686605,0.597480
0.128571,0.953733,0.857267
0.195238,0.741108,0.518083
0.195238,0.763708,0.616200
0.259184,0.757679,0.734343
0.090476,0.429517,0.683267
0.060715,0.707250,0.554887
0.071428,0.794900,0.321050
0.077143,0.934840,0.401360
0.023810,0.784692,0.905167
0.057143,0.936750,0.903200
0.234694,0.852879,0.502800
0.107142,0.665175,0.430033
0.014286,0.667900,0.872067
0.134286,0.749200,0.483240
0.187755,0.841229,0.484786
0.152381,0.624125,0.500050
0.238096,0.056967,0.467133
0.082143,0.408875,0.622625
0.103571,0.140200,0.721800
0.364286,0.818675,0.410450
0.107143,0.407237,0.790000
0.035714,0.630542,0.629600
0.085714,0.754012,0.443375
0.146753,0.176350,0.849136
0.200000,0.355075,0.543300
0.042858,0.648931,0.903150
0.267143,0.344485,0.662540
0.209524,0.429683,0.856167
0.452381,0.766700,0.661500
0.142857,0.427900,0.331250
0.185714,0.676700,0.568820
0.266667,0.607858,0.915850
0.064286,0.529275,0.773650
0.071429,0.722133,0.809817
0.150000,0.394912,0.910200
0.214286,0.693600,0.480900
0.121429,0.848300,0.734000
0.125000,0.875800,0.594775
0.109524,0.570661,0.788800
0.021428,0.841012,0.968850
0.067857,0.740825,0.611225
0.395238,0.885500,0.388200
0.323809,0.286133,0.584983
0.197143,0.903670,0.650180
0.146032,0.526517,0.637733
0.314286,0.876750,0.376000
0.080000,0.590250,0.675840
0.019047,0.775867,0.951700
0.280953,0.725067,0.554833
0.285714,0.830533,0.470650
0.100000,0.917063,0.693275
0.133929,0.958025,0.285550
0.160440,0.631088,0.554708
0.077778,0.844644,0.563744
0.126190,0.631950,0.300183
0.171429,0.823050,0.767400
0.380952,0.932983,0.494700
0.264286,0.275342,0.634700
0.131429,0.802490,0.657280
0.600000,0.206208,0.688917
0.095238,0.774983,0.491517
0.247619,0.543800,0.650883
0.069048,0.821992,0.579767
0.146032,0.585917,0.735033
0.371429,0.848000,0.445500
0.085714,0.613000,0.978775
0.251429,0.825780,0.522900
0.188095,0.705850,0.595650
0.225714,0.843090,0.584320
0.266667,0.811275,0.600867
0.171429,0.922900,0.407500
0.289796,0.625400,0.562471
0.266667,0.908708,0.361800
0.145238,0.985175,0.487717
0.122857,0.537530,0.827760
0.100000,0.763500,0.275500
0.157143,0.611040,0.769880
0.308572,0.625890,0.630150
0.194286,0.981640,0.462220
0.389286,0.537675,0.591800
