alpha,phi,h
0.328572,0.836917,0.354144
0.130357,0.468219,0.177750
0.188571,0.846860,0.190500
0.210204,0.664407,0.250414
0.354286,0.562230,0.060000
0.447619,0.574067,0.448633
0.257143,0.462683,0.382467
0.150000,0.738187,0.254625
0.257143,0.312844,0.032262
0.052381,0.547500,0.280133
0.091837,0.536657,0.067129
0.411905,0.230792,0.784417
0.221429,0.317000,0.839450
0.445714,0.907530,0.378480
0.465715,0.820930,0.122880
0.185714,0.585917,0.201000
0.242857,0.944900,0.258400
0.242857,0.008100,0.578500
0.200000,0.485167,0.411167
0.108163,0.661714,0.415771
0.192858,0.528800,0.302050
0.396428,0.684325,0.590800
0.357143,0.850750,0.336700
0.166667,0.711692,0.650100
0.182857,0.673760,0.030000
0.075510,0.361336,0.486543
0.314286,0.724120,0.668440
0.135714,0.677600,0.714500
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.192857,0.590125,0.419575
0.089286,0.876300,0.406575
0.407143,0.792175,0.061600
0.257143,0.533250,0.904400
0.257143,0.717167,0.062667
0.400000,0.539588,0.270700
0.371428,0.157775,0.554600
0.206123,0.270100,0.514943
0.278571,0.433250,0.417950
0.309524,0.686117,0.651400
0.314286,0.711840,0.647600
0.320408,0.900664,0.099857
0.197619,0.908325,0.248667
0.085714,0.288800,0.502200
0.200000,0.644763,0.362225
0.071429,0.554500,0.763800
0.014286,0.533433,0.308000
0.300000,0.811517,0.189800
0.100000,0.361790,0.030080
0.142857,0.427900,0.331250
0.268572,0.533970,0.077900
0.142857,0.508910,0.321580
0.050000,0.861525,0.405075
0.628571,0.436500,0.537600
0.271429,0.994500,0.200300
0.267857,0.472063,0.404375
0.296429,0.900250,0.111150
0.212245,0.595371,0.245643
0.371429,0.741767,0.152733
0.320000,0.741240,0.331520
0.275000,0.717763,0.235200
0.138095,0.580567,0.543533
0.085714,0.575067,0.517467
0.135715,0.101925,0.525350
0.248572,0.647970,0.496800
0.244643,0.593081,0.260700
0.171428,0.095883,0.644067
0.280952,0.682008,0.081633
0.234286,0.710980,0.670860
0.181633,0.645286,0.533286
0.242857,0.705050,0.525250
0.200000,0.594500,0.582000
0.335715,0.897587,0.391875
0.114286,0.394050,0.447867
0.077778,0.673256,0.332378
0.228571,0.368525,0.576750
0.242857,0.299130,0.062200
0.234286,0.706690,0.670580
0.275000,0.373663,0.073400
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.311905,0.101267,0.480400
0.471429,0.872200,0.421600
0.155555,0.674539,0.158489
0.567857,0.397237,0.108000
0.235714,0.485500,0.447663
0.182143,0.478787,0.366950
0.395238,0.733683,0.317067
0.038095,0.338533,0.524933
0.422449,0.085271,0.832114
0.585714,0.452225,0.331025
0.242857,0.491425,0.144625
0.228571,0.677030,0.447340
0.251428,0.675160,0.419040
0.230952,0.582292,0.185733
0.250000,0.478088,0.106350
0.028571,0.688100,0.453400
0.361905,0.902567,0.456367
0.250000,0.398450,0.709750
0.217143,0.257220,0.822700
