alpha,phi,h
0.092063,0.799072,0.911356
0.121429,0.689281,0.580300
0.476191,0.479850,0.493133
0.376190,0.954833,0.753500
0.301786,0.955869,0.918450
0.164286,0.372462,0.764875
0.010204,0.746793,0.960657
0.094286,0.437220,0.823280
0.208572,0.811905,0.897650
0.442857,0.603500,0.960000
0.083673,0.468207,0.804557
0.054762,0.932850,0.910967
0.117143,0.723400,0.845100
0.057143,0.743980,0.683620
0.189796,0.875000,0.441114
0.081633,0.897193,0.704100
0.092857,0.466875,0.882100
0.269048,0.416325,0.788117
0.192063,0.679428,0.903656
0.147619,0.655733,0.645067
0.117857,0.881337,0.831500
0.198413,0.843772,0.912289
0.428571,0.983550,0.680600
0.110714,0.715525,0.878450
0.160000,0.943480,0.749220
0.357143,0.460850,0.459700
0.289796,0.855907,0.605400
0.042857,0.881587,0.669900
0.031429,0.667730,0.882880
0.392857,0.938475,0.917300
0.104762,0.605050,0.792600
0.075000,0.695388,0.913550
0.200000,0.742517,0.796600
0.058730,0.812744,0.911411
0.330952,0.378825,0.612733
0.140476,0.954408,0.918117
0.580000,0.797920,0.887680
0.114285,0.573917,0.982900
0.217143,0.524630,0.599740
0.281632,0.589714,0.825400
0.100000,0.603593,0.748886
0.285714,0.960983,0.911100
0.124490,0.462500,0.835500
0.130613,0.569350,0.924029
0.120408,0.687314,0.655800
0.042858,0.648931,0.903150
0.239286,0.632000,0.801700
0.175510,0.941379,0.742171
0.232143,0.568506,0.588137
0.291429,0.419510,0.941740
0.050000,0.731912,0.732850
0.228572,0.803300,0.603762
0.385714,0.932050,0.900967
0.130357,0.656294,0.591438
0.078571,0.435900,0.826433
0.165714,0.928850,0.690860
0.071428,0.294400,0.819900
0.392857,0.645575,0.749450
0.271429,0.653183,0.860633
0.064285,0.489150,0.872550
0.420408,0.613800,0.652900
0.080000,0.675720,0.567140
0.108571,0.750500,0.942170
0.419048,0.519400,0.880867
0.171428,0.951492,0.728967
0.388571,0.644075,0.753990
0.081818,0.742895,0.933509
0.019047,0.775867,0.951700
0.082143,0.644600,0.905650
0.071429,0.336400,0.783500
0.271429,0.571750,0.924433
0.180953,0.874117,0.869067
0.121429,0.611100,0.790917
0.085714,0.552375,0.920700
0.051428,0.641880,0.761600
0.071429,0.979900,0.893400
0.267857,0.543550,0.958975
0.246939,0.904400,0.931643
0.069047,0.527650,0.881167
0.159524,0.642925,0.691283
0.220000,0.960800,0.719880
0.207143,0.826700,0.886117
0.311429,0.555760,0.922200
0.146032,0.585917,0.735033
0.057143,0.745850,0.692467
0.096825,0.707606,0.852344
0.073016,0.787450,0.935978
0.228571,0.830825,0.829400
0.081633,0.487857,0.843957
0.253571,0.430938,0.746850
0.242857,0.443950,0.430700
0.194286,0.352200,0.902340
0.280000,0.468450,0.809560
0.403572,0.519687,0.675775
0.164286,0.592300,0.441875
0.242857,0.917900,0.586200
0.279592,0.756300,0.656586
0.330612,0.818707,0.662271
0.035714,0.893100,0.917750
0.232143,0.877387,0.908425
