alpha,phi,h
0.028572,0.844733,0.908667
0.223810,0.879750,0.613933
0.320000,0.417610,0.447780
0.117143,0.956790,0.742400
0.060000,0.899990,0.833700
0.275000,0.334363,0.792875
0.147619,0.913767,0.788467
0.090476,0.573583,0.937800
0.116667,0.925667,0.800617
0.069841,0.751489,0.906444
0.142857,0.740257,0.712271
0.135715,0.774763,0.744850
0.064285,0.749525,0.662500
0.057143,0.743980,0.683620
0.189796,0.875000,0.441114
0.010715,0.869075,0.844750
0.200000,0.727837,0.956800
0.453572,0.891663,0.853375
0.102857,0.473770,0.896360
0.147619,0.655733,0.645067
0.117857,0.881337,0.831500
0.107143,0.671344,0.843725
0.074286,0.921980,0.890900
0.180953,0.644050,0.727250
0.160000,0.943480,0.749220
0.357143,0.460850,0.459700
0.111428,0.907760,0.829960
0.042857,0.881587,0.669900
0.262857,0.937930,0.978420
0.040817,0.732071,0.875029
0.107143,0.327737,0.843525
0.075000,0.695388,0.913550
0.200000,0.742517,0.796600
0.103571,0.869950,0.780075
0.330952,0.378825,0.612733
0.121429,0.722438,0.701625
0.419048,0.826317,0.929800
0.119047,0.729783,0.791767
0.085714,0.796483,0.993500
0.111429,0.869140,0.611640
0.100000,0.603593,0.748886
0.111429,0.801725,0.990180
0.124490,0.462500,0.835500
0.071429,0.893033,0.755433
0.120408,0.687314,0.655800
0.271428,0.967567,0.905267
0.103571,0.447462,0.839600
0.060714,0.705087,0.933500
0.232143,0.568506,0.588137
0.040000,0.602300,0.936540
0.062500,0.676494,0.901775
0.117857,0.916137,0.799775
0.085714,0.935600,0.786950
0.032143,0.679350,0.939038
0.078571,0.435900,0.826433
0.182143,0.837187,0.732775
0.071428,0.294400,0.819900
0.414286,0.965300,0.874400
0.085714,0.810588,0.907275
0.104762,0.789933,0.912383
0.420408,0.613800,0.652900
0.080000,0.675720,0.567140
0.177143,0.637540,0.727900
0.419048,0.519400,0.880867
0.328571,0.200650,0.914400
0.128571,0.878094,0.519087
0.014286,0.528650,0.897800
0.019047,0.775867,0.951700
0.130952,0.552233,0.835833
0.071429,0.336400,0.783500
0.228571,0.372962,0.947625
0.128571,0.916650,0.800900
0.214286,0.185400,0.749300
0.085714,0.552375,0.920700
0.151429,0.902720,0.902980
0.228571,0.780700,0.749000
0.267857,0.543550,0.958975
0.097143,0.902270,0.863740
0.069047,0.527650,0.881167
0.112500,0.861912,0.900575
0.289286,0.491325,0.538225
0.153061,0.616936,0.757143
0.119048,0.339772,0.842011
0.057143,0.386450,0.908100
0.122857,0.952550,0.690880
0.334286,0.886460,0.946480
0.328571,0.956670,0.313980
0.128571,0.654600,0.747100
0.081633,0.487857,0.843957
0.253571,0.430938,0.746850
0.242857,0.443950,0.430700
0.194286,0.352200,0.902340
0.280000,0.468450,0.809560
0.239286,0.927163,0.921650
0.202041,0.629857,0.632171
0.125000,0.661288,0.669050
0.159184,0.786907,0.645786
0.232143,0.344650,0.923875
0.365714,0.636080,0.688720
0.152381,0.758383,0.728033
