alpha,phi,h
0.735715,0.262137,0.621325
0.622449,0.195364,0.504443
0.246428,0.447688,0.485275
0.417143,0.576290,0.349740
0.425000,0.481463,0.216900
0.444898,0.834557,0.164857
0.319048,0.665150,0.598700
0.757143,0.334530,0.062300
0.680952,0.817483,0.325550
0.569388,0.757079,0.231286
0.764286,0.358525,0.643450
0.546939,0.735879,0.472629
0.528571,0.981150,0.123000
0.523810,0.748383,0.459683
0.474286,0.536340,0.161780
0.642857,0.700650,0.480200
0.328571,0.558883,0.384433
0.573809,0.456633,0.506367
0.590476,0.760367,0.501717
0.769047,0.722758,0.321417
0.442857,0.624200,0.289200
0.464286,0.498500,0.604150
0.809524,0.168217,0.823950
0.547619,0.159800,0.261000
0.626531,0.652536,0.222514
0.278571,0.920875,0.507375
0.528571,0.514625,0.630570
0.660000,0.494500,0.368400
0.654286,0.844830,0.333720
0.537143,0.852910,0.321760
0.214286,0.733650,0.209533
0.523810,0.808892,0.315983
0.722857,0.952560,0.121320
0.492857,0.882062,0.383975
0.307143,0.637875,0.291700
0.500000,0.795813,0.497125
0.597143,0.769230,0.444620
0.492857,0.617600,0.138012
0.741270,0.555194,0.383456
0.488572,0.639520,0.220400
0.700000,0.838429,0.320129
0.445238,0.650033,0.496950
0.428571,0.525425,0.506200
0.200000,0.047517,0.960667
0.697959,0.563229,0.423843
0.396428,0.816237,0.376275
0.430357,0.771437,0.217887
0.671429,0.512483,0.288567
0.742857,0.559700,0.825000
0.671428,0.253525,0.752800
0.363265,0.845307,0.450771
0.428571,0.914425,0.088500
0.514286,0.492083,0.562278
0.317857,0.864437,0.242000
0.487143,0.418220,0.289860
0.361225,0.551064,0.503257
0.476190,0.420033,0.344800
0.419048,0.785050,0.031333
0.833333,0.766000,0.393667
0.814286,0.785017,0.672667
0.914286,0.366637,0.218600
0.477143,0.569720,0.505360
0.653571,0.547569,0.434887
0.464286,0.470100,0.649900
0.273810,0.523000,0.414967
0.128571,0.084700,0.976400
0.651429,0.826130,0.299260
0.328571,0.848383,0.412500
0.707143,0.867100,0.286900
0.528572,0.679917,0.533567
0.948572,0.399580,0.787160
0.392857,0.855025,0.431850
0.580953,0.694533,0.394400
0.635714,0.853625,0.381750
0.457143,0.895050,0.310600
0.600000,0.445688,0.461650
0.685714,0.892030,0.150000
0.685714,0.187958,0.649367
0.350000,0.508325,0.149250
0.364285,0.819300,0.397850
0.512245,0.961743,0.101971
0.278571,0.917837,0.515875
0.457143,0.162550,0.652500
0.479592,0.606107,0.448786
0.552381,0.654283,0.218200
0.489286,0.862712,0.110750
0.664286,0.331750,0.539950
0.388095,0.501300,0.475067
0.828571,0.627800,0.335867
0.389286,0.666481,0.542988
0.397143,0.790390,0.428820
0.353571,0.504188,0.361250
0.507143,0.931550,0.294000
0.562857,0.433450,0.515800
0.442857,0.420863,0.216450
0.366667,0.747700,0.525867
0.441270,0.628656,0.604411
0.751021,0.420014,0.528071
0.521429,0.653950,0.399700
0.492858,0.869850,0.265533
