alpha,phi,h
0.092857,0.371875,0.603125
0.096825,0.601717,0.568989
0.244898,0.080107,0.896457
0.342857,0.245967,0.891700
0.042857,0.689580,0.407040
0.028571,0.519487,0.707675
0.223810,0.223767,0.550767
0.083333,0.606950,0.099933
0.382857,0.164730,0.724500
0.050000,0.203563,0.818025
0.133929,0.065763,0.830075
0.032143,0.355550,0.866225
0.132653,0.111050,0.616971
0.171429,0.933850,0.535133
0.160000,0.556880,0.489560
0.214286,0.979350,0.467700
0.517143,0.489980,0.614940
0.589286,0.377762,0.243350
0.185714,0.438240,0.571820
0.108163,0.661714,0.415771
0.128571,0.953733,0.857267
0.396428,0.684325,0.590800
0.071428,0.472325,0.316000
0.335714,0.425700,0.703700
0.139286,0.514200,0.475900
0.026190,0.160700,0.838183
0.128571,0.708600,0.429800
0.135714,0.677600,0.714500
0.211429,0.328440,0.671320
0.309524,0.842583,0.447967
0.068571,0.480520,0.586580
0.069388,0.511700,0.368600
0.325000,0.136325,0.593725
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.066667,0.375167,0.517433
0.014286,0.297200,0.562000
0.097619,0.321142,0.815017
0.063265,0.579814,0.651614
0.354762,0.854342,0.397833
0.402857,0.422340,0.655140
0.197143,0.764350,0.125260
0.061905,0.051767,0.910867
0.257143,0.509517,0.761800
0.319048,0.647783,0.687700
0.040817,0.346321,0.612971
0.110714,0.670625,0.449975
0.191837,0.783807,0.461800
0.100000,0.361790,0.030080
0.142857,0.427900,0.331250
0.042857,0.538400,0.019000
0.368254,0.733183,0.414589
0.050000,0.861525,0.405075
0.252381,0.759783,0.053833
0.000000,0.722400,0.717600
0.048571,0.588520,0.499780
0.288572,0.807420,0.552380
0.557143,0.830400,0.514200
0.259524,0.723642,0.307317
0.195238,0.286367,0.837800
0.169048,0.369392,0.619100
0.395238,0.885500,0.388200
0.100000,0.676990,0.191240
0.092857,0.596275,0.532875
0.107143,0.786650,0.272200
0.120000,0.759310,0.480480
0.342857,0.485329,0.147686
0.057143,0.513050,0.662100
0.280953,0.725067,0.554833
0.181633,0.645286,0.533286
0.242857,0.705050,0.525250
0.200000,0.594500,0.582000
0.230612,0.715043,0.611600
0.162857,0.459980,0.367940
0.296429,0.813063,0.498700
0.228571,0.368525,0.576750
0.144898,0.624193,0.431771
0.234286,0.706690,0.670580
0.064286,0.488117,0.674817
0.600000,0.206208,0.688917
0.042857,0.682050,0.201000
0.557143,0.830400,0.514200
0.142857,0.266158,0.689633
0.167857,0.553425,0.546300
0.284127,0.825789,0.399822
0.028571,0.277663,0.570525
0.542857,0.092850,0.362700
0.366071,0.468388,0.503525
0.242857,0.796625,0.342900
0.146429,0.497475,0.603287
0.066667,0.500167,0.521033
0.075000,0.680963,0.509075
0.117857,0.044158,0.605600
0.107143,0.695092,0.428733
0.371428,0.787270,0.393500
0.038095,0.468967,0.556267
0.033333,0.545600,0.543833
0.308572,0.625890,0.630150
0.250000,0.398450,0.709750
0.217143,0.257220,0.822700
