alpha,phi,h
0.107143,0.586625,0.859925
0.223809,0.108344,0.884033
0.157142,0.944575,0.808750
0.108571,0.541510,0.959700
0.214286,0.227350,0.861400
0.275000,0.334363,0.792875
0.175000,0.586888,0.846275
0.066667,0.595142,0.750117
0.202381,0.481617,0.839383
0.285714,0.429070,0.783000
0.064285,0.796050,0.990850
0.328572,0.459612,0.761800
0.117143,0.723400,0.845100
0.057143,0.743980,0.683620
0.145714,0.841930,0.887740
0.031429,0.686150,0.616100
0.080952,0.683150,0.879333
0.162857,0.593800,0.578540
0.133333,0.445417,0.832200
0.146939,0.112371,0.907571
0.085714,0.261850,0.967800
0.202857,0.666110,0.548300
0.175000,0.235188,0.852525
0.060714,0.538744,0.956338
0.114286,0.390893,0.846886
0.267857,0.732875,0.827475
0.310714,0.735350,0.822475
0.357143,0.747757,0.597043
0.040000,0.766650,0.846240
0.241071,0.593106,0.543262
0.303571,0.387688,0.884825
0.209524,0.674133,0.941800
0.057143,0.407838,0.795100
0.066667,0.308217,0.503900
0.048571,0.652240,0.800060
0.400000,0.652200,0.617900
0.114286,0.723800,0.654450
0.157142,0.875150,0.862250
0.217143,0.524630,0.599740
0.203572,0.393962,0.515875
0.100000,0.481867,0.839133
0.111429,0.801725,0.990180
0.141071,0.372956,0.866062
0.235714,0.771617,0.833483
0.192857,0.366313,0.940850
0.042858,0.648931,0.903150
0.395918,0.200850,0.650371
0.166667,0.132944,0.914744
0.108163,0.244471,0.823643
0.207143,0.806825,0.697950
0.142857,0.472180,0.914380
0.128572,0.256667,0.578200
0.135714,0.165887,0.853075
0.200000,0.774750,0.832950
0.278572,0.731725,0.383500
0.171428,0.369692,0.748033
0.267857,0.416987,0.871725
0.103572,0.436300,0.838950
0.174286,0.266170,0.846420
0.271429,0.198887,0.691837
0.078571,0.502512,0.926075
0.376190,0.226433,0.807267
0.107143,0.607725,0.926350
0.419048,0.519400,0.880867
0.342857,0.474183,0.618267
0.291072,0.508500,0.713625
0.285714,0.475250,0.655971
0.157143,0.249358,0.787933
0.173469,0.399886,0.596671
0.268571,0.277750,0.877580
0.304762,0.427283,0.722450
0.240816,0.704421,0.870714
0.105714,0.602580,0.644920
0.154286,0.407320,0.901920
0.254286,0.352710,0.892600
0.189796,0.737914,0.858486
0.065714,0.516730,0.929260
0.108163,0.412614,0.882200
0.069047,0.527650,0.881167
0.432143,0.517275,0.713925
0.202381,0.387108,0.738067
0.107143,0.220225,0.556800
0.465714,0.448480,0.722740
0.146032,0.585917,0.735033
0.291071,0.192531,0.934238
0.208572,0.740240,0.552140
0.233333,0.727667,0.830967
0.082143,0.129075,0.731100
0.232653,0.308479,0.946000
0.402381,0.874067,0.889017
0.268572,0.617730,0.872740
0.146429,0.645675,0.820050
0.138776,0.347536,0.779243
0.253572,0.098213,0.685975
0.228571,0.128625,0.886500
0.114286,0.221967,0.799700
0.193651,0.438372,0.832933
0.321429,0.292110,0.910420
0.080952,0.499650,0.822200
0.087500,0.368362,0.834712
