alpha,phi,h
0.170000,0.848050,0.395660
0.142857,0.332200,0.793700
0.320000,0.417610,0.447780
0.117143,0.956790,0.742400
0.126984,0.754817,0.909244
0.275000,0.334363,0.792875
0.010204,0.746793,0.960657
0.357143,0.900175,0.888925
0.264286,0.926050,0.783050
0.390476,0.955000,0.703633
0.083673,0.468207,0.804557
0.035714,0.644467,0.887783
0.221429,0.317000,0.839450
0.140000,0.867110,0.381860
0.189796,0.875000,0.441114
0.142857,0.490100,0.725200
0.171429,0.827925,0.887200
0.267347,0.670636,0.817829
0.075000,0.579313,0.897300
0.223215,0.444425,0.396412
0.117857,0.881337,0.831500
0.331746,0.849650,0.486189
0.080952,0.609333,0.765067
0.057143,0.597050,0.768100
0.191428,0.635010,0.917340
0.357143,0.460850,0.459700
0.240476,0.872142,0.418100
0.177143,0.646890,0.721700
0.023810,0.784692,0.905167
0.269643,0.906062,0.760775
0.104762,0.605050,0.792600
0.210715,0.333625,0.683525
0.126531,0.798436,0.693686
0.366667,0.566083,0.713667
0.330952,0.378825,0.612733
0.185715,0.600000,0.595500
0.133333,0.645533,0.571300
0.179592,0.921807,0.339600
0.217143,0.524630,0.599740
0.364286,0.818675,0.410450
0.077143,0.738120,0.846000
0.095238,0.761625,0.738200
0.203571,0.583838,0.759925
0.130613,0.569350,0.924029
0.120408,0.687314,0.655800
0.147619,0.823108,0.978600
0.239286,0.632000,0.801700
0.175510,0.941379,0.742171
0.092857,0.822863,0.722700
0.142857,0.427900,0.331250
0.185714,0.676700,0.568820
0.187500,0.862050,0.415313
0.342857,0.834200,0.360200
0.123810,0.896867,0.837767
0.305714,0.720860,0.634380
0.153571,0.765000,0.985875
0.067857,0.731475,0.887425
0.414286,0.965300,0.874400
0.085714,0.810588,0.907275
0.104762,0.789933,0.912383
0.420408,0.613800,0.652900
0.138095,0.580567,0.543533
0.439285,0.876513,0.577050
0.280357,0.584100,0.898700
0.471429,0.544550,0.706100
0.339286,0.928300,0.769975
0.014286,0.528650,0.897800
0.019047,0.775867,0.951700
0.125714,0.925070,0.786220
0.414286,0.322300,0.434300
0.147619,0.871450,0.543300
0.214285,0.581317,0.699533
0.179592,0.770171,0.888514
0.085714,0.552375,0.920700
0.219643,0.606369,0.580325
0.069388,0.728721,0.880171
0.392857,0.550037,0.677275
0.197619,0.612417,0.612950
0.095238,0.612400,0.564900
0.600000,0.206208,0.688917
0.107143,0.758425,0.601800
0.207143,0.826700,0.886117
0.119048,0.339772,0.842011
0.146032,0.585917,0.735033
0.297619,0.913425,0.442967
0.214285,0.681183,0.725967
0.360714,0.433100,0.469375
0.085714,0.533490,0.752420
0.128571,0.722500,0.933640
0.266667,0.811275,0.600867
0.107143,0.730075,0.798050
0.080953,0.783667,0.800700
0.259740,0.599632,0.944773
0.142857,0.495950,0.694800
0.164286,0.592300,0.441875
0.222857,0.841520,0.388220
0.085715,0.841200,0.632375
0.308572,0.625890,0.630150
0.035714,0.893100,0.917750
0.152381,0.758383,0.728033
