alpha,phi,h
0.089796,0.844043,0.890486
0.114286,0.858275,0.946875
0.205714,0.905540,0.503940
0.051429,0.728820,0.963400
0.319047,0.465700,0.774167
0.295238,0.774700,0.742067
0.039286,0.848775,0.934300
0.276191,0.890600,0.475133
0.162857,0.640140,0.842080
0.085714,0.899412,0.689825
0.064285,0.871500,0.886600
0.165306,0.778164,0.772257
0.164286,0.788517,0.790317
0.151020,0.712043,0.845014
0.323809,0.921967,0.728667
0.228572,0.761475,0.821333
0.188571,0.411810,0.671400
0.114286,0.906770,0.515940
0.242857,0.770783,0.908167
0.328571,0.835250,0.639800
0.128571,0.953733,0.857267
0.173810,0.710858,0.929417
0.148571,0.929830,0.728340
0.259184,0.757679,0.734343
0.238775,0.868393,0.935171
0.214286,0.677814,0.472629
0.264286,0.671575,0.962000
0.442857,0.976192,0.831367
0.090476,0.957933,0.937933
0.700000,0.558993,0.983900
0.234694,0.852879,0.502800
0.468571,0.935210,0.886700
0.202857,0.401750,0.914960
0.248571,0.838020,0.894080
0.157143,0.676156,0.868850
0.211905,0.812342,0.542683
0.123809,0.969200,0.691900
0.277143,0.412150,0.463640
0.335715,0.559975,0.911750
0.364286,0.818675,0.410450
0.038095,0.660250,0.860711
0.180000,0.724500,0.580700
0.295238,0.694617,0.954767
0.439285,0.743050,0.889000
0.042857,0.864690,0.623380
0.271428,0.967567,0.905267
0.090476,0.976983,0.371133
0.103572,0.842688,0.901950
0.111429,0.723180,0.769560
0.437500,0.924519,0.713438
0.193878,0.943900,0.933329
0.228572,0.803300,0.603762
0.023809,0.794883,0.832933
0.296429,0.741900,0.831275
0.050000,0.906400,0.575600
0.034286,0.793850,0.960540
0.033333,0.871517,0.554467
0.271429,0.788683,0.621017
0.357143,0.965419,0.821237
0.021428,0.841012,0.968850
0.051429,0.507430,0.793220
0.150000,0.608262,0.532100
0.445714,0.593180,0.978540
0.146429,0.851888,0.650975
0.077551,0.601071,0.924071
0.210714,0.339712,0.566000
0.471429,0.983617,0.847400
0.178571,0.942050,0.515100
0.400000,0.581033,0.933900
0.071429,0.336400,0.783500
0.100000,0.917063,0.693275
0.207143,0.329012,0.857575
0.042857,0.772500,0.594000
0.457143,0.767800,0.887700
0.110714,0.967400,0.402100
0.304286,0.913015,0.919630
0.300000,0.570700,0.781573
0.323809,0.986550,0.580367
0.050000,0.618208,0.988883
0.557143,0.764800,0.546267
0.417857,0.715363,0.600125
0.191072,0.928288,0.859612
0.240476,0.950500,0.635917
0.146032,0.585917,0.735033
0.197959,0.715414,0.516914
0.052381,0.535100,0.833400
0.063265,0.801293,0.869271
0.361905,0.841300,0.925233
0.225714,0.843090,0.584320
0.253571,0.430938,0.746850
0.171429,0.922900,0.407500
0.335714,0.967875,0.982200
0.259740,0.599632,0.944773
0.360714,0.773162,0.690350
0.182143,0.799900,0.429000
0.400000,0.344475,0.610500
0.033333,0.545600,0.543833
0.109524,0.983983,0.976200
0.194286,0.981640,0.462220
0.205714,0.257710,0.816220
