alpha,phi,h
0.063265,0.886743,0.699014
0.074286,0.674115,0.907100
0.320000,0.417610,0.447780
0.117143,0.956790,0.742400
0.137143,0.358720,0.663020
0.164286,0.372462,0.764875
0.026190,0.525583,0.566633
0.025000,0.764088,0.716875
0.171428,0.925400,0.854850
0.083333,0.544700,0.876150
0.157142,0.551400,0.854350
0.135715,0.774763,0.744850
0.135714,0.721700,0.961700
0.103571,0.886731,0.722762
0.082143,0.188725,0.777450
0.040816,0.591871,0.879271
0.055102,0.775950,0.904771
0.051429,0.572570,0.809800
0.138775,0.247943,0.571471
0.167857,0.963450,0.956225
0.117857,0.881337,0.831500
0.114286,0.728950,0.874250
0.114285,0.936450,0.728050
0.276191,0.719375,0.909483
0.042857,0.875290,0.684980
0.207143,0.468417,0.591933
0.400000,0.533900,0.630400
0.126191,0.936692,0.761467
0.023810,0.784692,0.905167
0.040817,0.732071,0.875029
0.128572,0.512450,0.743067
0.075000,0.695388,0.913550
0.078572,0.444288,0.878500
0.103571,0.869950,0.780075
0.085714,0.612413,0.893675
0.121429,0.906525,0.895975
0.123809,0.969200,0.691900
0.025000,0.664538,0.700650
0.217143,0.524630,0.599740
0.126785,0.529562,0.857162
0.189286,0.711662,0.856000
0.032143,0.788600,0.940675
0.019048,0.705917,0.803900
0.121428,0.626750,0.774475
0.085714,0.656550,0.997700
0.042858,0.648931,0.903150
0.295238,0.494700,0.904300
0.025000,0.417350,0.747900
0.111429,0.723180,0.769560
0.040000,0.602300,0.936540
0.151428,0.905370,0.861200
0.117857,0.916137,0.799775
0.171428,0.802740,0.824760
0.071429,0.722133,0.809817
0.278572,0.731725,0.383500
0.182143,0.837187,0.732775
0.014286,0.666400,0.725500
0.174286,0.629890,0.889260
0.109524,0.570661,0.788800
0.085715,0.636137,0.913175
0.057143,0.303833,0.794300
0.080000,0.675720,0.567140
0.085714,0.478500,0.624800
0.382143,0.898625,0.900025
0.087755,0.290864,0.917100
0.057143,0.296650,0.821533
0.342857,0.950600,0.813200
0.040816,0.688950,0.937300
0.130952,0.552233,0.835833
0.268571,0.277750,0.877580
0.047619,0.893567,0.898000
0.240816,0.704421,0.870714
0.017857,0.643450,0.858875
0.050000,0.563262,0.616075
0.151429,0.902720,0.902980
0.189796,0.737914,0.858486
0.138095,0.888350,0.756317
0.048980,0.804393,0.980186
0.190476,0.785150,0.895400
0.035715,0.905738,0.839025
0.135715,0.264775,0.850725
0.137143,0.746090,0.981440
0.041071,0.672931,0.953562
0.047619,0.712717,0.883400
0.034286,0.921760,0.754540
0.054286,0.441280,0.679420
0.078571,0.746642,0.702650
0.064286,0.788350,0.663450
0.090476,0.921183,0.812700
0.253571,0.430938,0.746850
0.117143,0.912450,0.790860
0.042857,0.635000,0.564600
0.280000,0.468450,0.809560
0.069388,0.590107,0.808329
0.014286,0.866800,0.714700
0.061905,0.947700,0.914633
0.106123,0.805593,0.929429
0.185714,0.824800,0.804700
0.300000,0.965600,0.951150
0.389286,0.537675,0.591800
