alpha,phi,h
0.348571,0.773500,0.643680
0.090476,0.629817,0.426667
0.242857,0.890337,0.583400
0.051429,0.728820,0.963400
0.142857,0.616150,0.887467
0.657143,0.614825,0.335200
0.394286,0.948880,0.460400
0.350000,0.554475,0.698400
0.110714,0.780400,0.439075
0.082143,0.838675,0.766900
0.351021,0.836279,0.475100
0.137143,0.936410,0.626540
0.300000,0.970875,0.496733
0.271429,0.882500,0.362700
0.114285,0.683060,0.865420
0.242857,0.939360,0.390620
0.171428,0.702825,0.518600
0.042857,0.874650,0.638500
0.578572,0.800288,0.483450
0.167857,0.963450,0.956225
0.128571,0.953733,0.857267
0.396429,0.940125,0.871900
0.195238,0.763708,0.616200
0.268571,0.300060,0.698660
0.180952,0.836700,0.885433
0.119047,0.790967,0.453133
0.340476,0.937992,0.474567
0.265306,0.658957,0.538686
0.031429,0.667730,0.882880
0.347619,0.680861,0.742833
0.234694,0.852879,0.502800
0.471428,0.830550,0.445300
0.202857,0.401750,0.914960
0.221429,0.958412,0.502500
0.187755,0.841229,0.484786
0.238095,0.897108,0.815050
0.336734,0.840371,0.604429
0.082143,0.408875,0.622625
0.103571,0.140200,0.721800
0.364286,0.818675,0.410450
0.271428,0.348075,0.871367
0.095238,0.761625,0.738200
0.285714,0.690383,0.424167
0.146753,0.176350,0.849136
0.292857,0.347658,0.566617
0.147619,0.823108,0.978600
0.260000,0.796030,0.599400
0.200000,0.341150,0.564900
0.467347,0.863650,0.833143
0.035714,0.695425,0.546000
0.397143,0.930750,0.844780
0.207143,0.857125,0.582650
0.182143,0.842900,0.618575
0.164286,0.688750,0.595725
0.187755,0.164386,0.767357
0.614286,0.555250,0.538300
0.121429,0.848300,0.734000
0.125000,0.875800,0.594775
0.362857,0.725710,0.540080
0.278571,0.851562,0.530125
0.085714,0.444360,0.511900
0.083333,0.979725,0.954883
0.416667,0.498208,0.551183
0.289286,0.821213,0.571550
0.052381,0.774750,0.751133
0.607143,0.984850,0.476450
0.426190,0.756633,0.595383
0.238095,0.242683,0.558567
0.309524,0.963125,0.287833
0.614286,0.000650,0.897700
0.166667,0.432283,0.591600
0.133929,0.958025,0.285550
0.367857,0.875387,0.630425
0.357143,0.754538,0.508050
0.300000,0.820700,0.435200
0.342857,0.857608,0.678217
0.169048,0.850308,0.629333
0.200000,0.942383,0.594933
0.339285,0.538813,0.608475
0.042857,0.726350,0.802300
0.022857,0.726520,0.646960
0.247619,0.543800,0.650883
0.389285,0.727625,0.667625
0.433333,0.960900,0.396733
0.364286,0.685075,0.546233
0.085714,0.613000,0.978775
0.063265,0.801293,0.869271
0.188095,0.705850,0.595650
0.225714,0.843090,0.584320
0.392857,0.531325,0.741825
0.200000,0.921557,0.624629
0.289796,0.625400,0.562471
0.425714,0.550090,0.516240
0.300000,0.917479,0.772171
0.319048,0.910200,0.751900
0.485714,0.885483,0.890333
0.283674,0.934064,0.501943
0.185714,0.824800,0.804700
0.214286,0.937533,0.509433
0.342857,0.741337,0.444800
