alpha,phi,h
0.063265,0.886743,0.699014
0.111905,0.277025,0.959233
0.120000,0.752330,0.906700
0.285714,0.971075,0.947700
0.425714,0.302760,0.928880
0.164286,0.372462,0.764875
0.050000,0.807275,0.856500
0.285714,0.515940,0.961880
0.171428,0.925400,0.854850
0.390476,0.955000,0.703633
0.142857,0.740257,0.712271
0.319047,0.642208,0.828533
0.135714,0.721700,0.961700
0.125714,0.668850,0.472540
0.297619,0.697767,0.588833
0.254286,0.654410,0.919360
0.246428,0.786937,0.641400
0.085714,0.739038,0.607575
0.192063,0.679428,0.903656
0.176190,0.633617,0.826033
0.117857,0.881337,0.831500
0.253061,0.752271,0.832943
0.209524,0.866383,0.933633
0.060714,0.538744,0.956338
0.214286,0.441250,0.849140
0.267857,0.732875,0.827475
0.534694,0.646279,0.862686
0.042857,0.881587,0.669900
0.271429,0.385910,0.767460
0.241071,0.593106,0.543262
0.107143,0.327737,0.843525
0.103571,0.578900,0.928900
0.402041,0.463514,0.953000
0.066667,0.308217,0.503900
0.125000,0.410888,0.917150
0.131428,0.654100,0.965220
0.171429,0.983000,0.405250
0.404082,0.515943,0.527229
0.217143,0.524630,0.599740
0.514286,0.352300,0.505500
0.285714,0.808800,0.388700
0.334286,0.692130,0.820140
0.614286,0.284883,0.770000
0.408572,0.552660,0.655600
0.042857,0.864690,0.623380
0.314286,0.803167,0.467933
0.122449,0.914779,0.399786
0.028571,0.407900,0.912100
0.255357,0.665663,0.923525
0.068572,0.631570,0.769260
0.310204,0.869900,0.589943
0.200000,0.454650,0.625950
0.075000,0.927113,0.960000
0.295238,0.979650,0.975033
0.068571,0.464390,0.643620
0.034286,0.793850,0.960540
0.267857,0.416987,0.871725
0.154286,0.639590,0.321820
0.131429,0.877150,0.670640
0.085715,0.636137,0.913175
0.100000,0.925800,0.864000
0.051020,0.384443,0.923914
0.089285,0.579238,0.896325
0.200000,0.377030,0.882880
0.087755,0.290864,0.917100
0.210714,0.339712,0.566000
0.219048,0.374067,0.735800
0.409524,0.274183,0.544667
0.150000,0.916100,0.652650
0.171428,0.866017,0.917400
0.304762,0.427283,0.722450
0.209524,0.714650,0.665367
0.017857,0.643450,0.858875
0.057143,0.435275,0.668450
0.138095,0.779825,0.542250
0.189796,0.737914,0.858486
0.089796,0.613379,0.578014
0.048980,0.804393,0.980186
0.265714,0.698850,0.605400
0.121429,0.166525,0.715975
0.228572,0.257025,0.767550
0.059524,0.602117,0.843583
0.240476,0.950500,0.635917
0.146032,0.585917,0.735033
0.064286,0.620725,0.786750
0.400000,0.220867,0.686533
0.080000,0.728500,0.876580
0.071429,0.976783,0.691600
0.040000,0.916460,0.493940
0.253571,0.430938,0.746850
0.057143,0.675533,0.849167
0.231429,0.224880,0.718060
0.138776,0.347536,0.779243
0.231429,0.965260,0.846020
0.071428,0.395033,0.922367
0.057143,0.309400,0.653600
0.218367,0.863057,0.818829
0.477143,0.572620,0.574480
0.365714,0.636080,0.688720
0.360715,0.590400,0.607550
