alpha,phi,h
0.092063,0.799072,0.911356
0.364286,0.531942,0.726917
0.476191,0.479850,0.493133
0.376190,0.954833,0.753500
0.214286,0.227350,0.861400
0.442857,0.560650,0.995200
0.010204,0.746793,0.960657
0.285714,0.515940,0.961880
0.208572,0.811905,0.897650
0.442857,0.603500,0.960000
0.083673,0.468207,0.804557
0.319047,0.642208,0.828533
0.037143,0.557170,0.957640
0.057143,0.743980,0.683620
0.189796,0.875000,0.441114
0.040816,0.591871,0.879271
0.171429,0.827925,0.887200
0.614286,0.754350,0.717350
0.087755,0.911664,0.896871
0.395918,0.959071,0.755800
0.117857,0.881337,0.831500
0.478571,0.697650,0.815250
0.428571,0.983550,0.680600
0.110714,0.715525,0.878450
0.160000,0.943480,0.749220
0.357143,0.460850,0.459700
0.392857,0.457812,0.756575
0.126191,0.936692,0.761467
0.382857,0.790990,0.702160
0.321429,0.482387,0.762500
0.292857,0.926500,0.878800
0.075000,0.695388,0.913550
0.200000,0.742517,0.796600
0.322857,0.968530,0.908120
0.330952,0.378825,0.612733
0.121429,0.722438,0.701625
0.197143,0.761410,0.716460
0.442857,0.869533,0.846867
0.340000,0.730770,0.819580
0.126785,0.529562,0.857162
0.100000,0.603593,0.748886
0.044643,0.704081,0.749625
0.428572,0.663075,0.835217
0.251429,0.429310,0.754360
0.120408,0.687314,0.655800
0.147619,0.823108,0.978600
0.239286,0.632000,0.801700
0.060714,0.705087,0.933500
0.232143,0.568506,0.588137
0.291429,0.419510,0.941740
0.193878,0.943900,0.933329
0.046939,0.683800,0.730114
0.385714,0.932050,0.900967
0.185715,0.266287,0.792425
0.128571,0.419430,0.532220
0.242857,0.681475,0.918100
0.067857,0.731475,0.887425
0.414286,0.965300,0.874400
0.271429,0.653183,0.860633
0.342857,0.270525,0.968800
0.271429,0.565400,0.986200
0.080000,0.675720,0.567140
0.128571,0.628450,0.888900
0.282143,0.471188,0.982550
0.087755,0.290864,0.917100
0.157143,0.647700,0.838950
0.081818,0.742895,0.933509
0.157143,0.249358,0.787933
0.082143,0.644600,0.905650
0.071429,0.336400,0.783500
0.200000,0.891893,0.912071
0.396429,0.843275,0.944450
0.225714,0.556490,0.816120
0.040476,0.623250,0.942450
0.051428,0.641880,0.761600
0.228571,0.780700,0.749000
0.267857,0.543550,0.958975
0.246939,0.904400,0.931643
0.069047,0.527650,0.881167
0.398413,0.901944,0.874733
0.289286,0.491325,0.538225
0.171429,0.127900,0.893325
0.219643,0.840463,0.894275
0.146032,0.585917,0.735033
0.064286,0.620725,0.786750
0.334286,0.886460,0.946480
0.428571,0.983550,0.680600
0.250000,0.393675,0.893150
0.176190,0.516167,0.910200
0.095238,0.726567,0.885033
0.242857,0.443950,0.430700
0.242858,0.514375,0.983600
0.071429,0.812920,0.971360
0.411904,0.597858,0.912333
0.061905,0.947700,0.914633
0.125000,0.661288,0.669050
0.218367,0.863057,0.818829
0.275510,0.363050,0.944057
0.035714,0.893100,0.917750
0.208571,0.680250,0.873400
