alpha,phi,h
0.057143,0.783383,0.676133
0.128571,0.968500,0.842050
0.205714,0.905540,0.503940
0.051429,0.728820,0.963400
0.071429,0.564442,0.922717
0.028571,0.666175,0.714783
0.268571,0.363750,0.562500
0.219048,0.817083,0.599867
0.208571,0.914720,0.858960
0.082143,0.838675,0.766900
0.242857,0.566143,0.917343
0.028571,0.799950,0.952800
0.164286,0.788517,0.790317
0.157143,0.727183,0.648067
0.323809,0.921967,0.728667
0.028571,0.742092,0.892217
0.188571,0.411810,0.671400
0.114286,0.906770,0.515940
0.204081,0.490586,0.676086
0.164286,0.821800,0.948700
0.128571,0.953733,0.857267
0.052381,0.453733,0.614367
0.022857,0.701640,0.883920
0.021428,0.619425,0.706500
0.238775,0.868393,0.935171
0.357143,0.460850,0.459700
0.080000,0.862750,0.785920
0.069388,0.900279,0.724457
0.023810,0.784692,0.905167
0.040817,0.732071,0.875029
0.142857,0.713625,0.574200
0.308572,0.737940,0.552800
0.014286,0.667900,0.872067
0.053571,0.616237,0.764125
0.090476,0.809183,0.489067
0.211905,0.812342,0.542683
0.123809,0.969200,0.691900
0.235714,0.844642,0.605317
0.103571,0.140200,0.721800
0.157143,0.679200,0.462700
0.025714,0.543780,0.639180
0.095238,0.761625,0.738200
0.221429,0.814333,0.557400
0.042857,0.582229,0.826014
0.200000,0.355075,0.543300
0.147619,0.823108,0.978600
0.090476,0.976983,0.371133
0.360714,0.812113,0.602300
0.259184,0.723807,0.699000
0.032143,0.790225,0.739750
0.107143,0.669550,0.372650
0.171429,0.602836,0.573614
0.085714,0.935600,0.786950
0.052381,0.755800,0.313367
0.180357,0.965587,0.474550
0.153571,0.765000,0.985875
0.271428,0.874050,0.468575
0.171429,0.948500,0.855500
0.019047,0.628958,0.827500
0.090476,0.750633,0.872633
0.067857,0.740825,0.611225
0.052381,0.920892,0.813867
0.353571,0.400837,0.890250
0.114286,0.889800,0.683633
0.040000,0.805380,0.641780
0.085714,0.322217,0.649700
0.080000,0.590250,0.675840
0.147619,0.846667,0.905767
0.400000,0.581033,0.933900
0.414286,0.322300,0.434300
0.100000,0.917063,0.693275
0.133929,0.958025,0.285550
0.077143,0.761170,0.734100
0.085714,0.552375,0.920700
0.128571,0.882400,0.638600
0.123809,0.859617,0.446600
0.235714,0.626400,0.585000
0.028571,0.591650,0.834300
0.050000,0.618208,0.988883
0.035715,0.905738,0.839025
0.195238,0.176500,0.782967
0.121428,0.948850,0.986850
0.166667,0.698517,0.315733
0.146032,0.585917,0.735033
0.078571,0.627075,0.739000
0.045714,0.690070,0.734580
0.063265,0.801293,0.869271
0.066666,0.750650,0.803667
0.123214,0.897494,0.665712
0.266667,0.811275,0.600867
0.028571,0.871150,0.408100
0.162857,0.954520,0.791620
0.250000,0.975025,0.867750
0.034286,0.917260,0.409160
0.182143,0.799900,0.429000
0.222857,0.841520,0.388220
0.305714,0.588050,0.436240
0.171428,0.283000,0.889267
0.076190,0.853050,0.852150
0.205714,0.257710,0.816220
