alpha,phi,h
0.217143,0.595380,0.709420
0.053572,0.599862,0.721950
0.175000,0.278987,0.778587
0.342857,0.245967,0.891700
0.146939,0.303450,0.598100
0.028571,0.519487,0.707675
0.614286,0.299900,0.115400
0.250000,0.566200,0.380075
0.382857,0.164730,0.724500
0.052381,0.547500,0.280133
0.133929,0.065763,0.830075
0.032143,0.355550,0.866225
0.694286,0.395500,0.576260
0.445714,0.907530,0.378480
0.160000,0.556880,0.489560
0.342857,0.688137,0.658800
0.071429,0.833075,0.606750
0.308163,0.485593,0.404443
0.185714,0.438240,0.571820
0.108163,0.661714,0.415771
0.264286,0.346988,0.452700
0.182143,0.502238,0.349375
0.342857,0.979000,0.824700
0.166667,0.711692,0.650100
0.380952,0.774067,0.421267
0.075510,0.361336,0.486543
0.092858,0.685350,0.093650
0.135714,0.677600,0.714500
0.257143,0.242075,0.890550
0.309524,0.842583,0.447967
0.192857,0.590125,0.419575
0.371428,0.754150,0.510800
0.294286,0.349690,0.797960
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.400000,0.539588,0.270700
0.457143,0.424525,0.337150
0.097619,0.321142,0.815017
0.460000,0.799500,0.450640
0.354762,0.854342,0.397833
0.402857,0.422340,0.655140
0.289286,0.736100,0.585125
0.221429,0.042967,0.899133
0.071429,0.409650,0.866050
0.071429,0.794700,0.130100
0.089286,0.505656,0.380575
0.110714,0.670625,0.449975
0.300000,0.811517,0.189800
0.254286,0.471055,0.326930
0.142857,0.427900,0.331250
0.257143,0.657883,0.286333
0.368254,0.733183,0.414589
0.050000,0.861525,0.405075
0.264286,0.769858,0.654317
0.000000,0.722400,0.717600
0.264286,0.563525,0.734400
0.300000,0.823250,0.320600
0.212245,0.595371,0.245643
0.371429,0.741767,0.152733
0.071429,0.220275,0.666400
0.169048,0.369392,0.619100
0.395238,0.840400,0.142983
0.100000,0.676990,0.191240
0.423810,0.632317,0.538700
0.228571,0.655400,0.403500
0.328572,0.460225,0.283850
0.191429,0.189770,0.745420
0.057143,0.513050,0.662100
0.235714,0.428100,0.380000
0.181633,0.645286,0.533286
0.242857,0.705050,0.525250
0.200000,0.594500,0.582000
0.230612,0.715043,0.611600
0.162857,0.459980,0.367940
0.459524,0.761050,0.524250
0.142857,0.425714,0.635214
0.335714,0.624313,0.335050
0.028571,0.719950,0.370600
0.364286,0.188650,0.232800
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.346939,0.704150,0.546129
0.142857,0.266158,0.689633
0.155555,0.674539,0.158489
0.284127,0.825789,0.399822
0.028571,0.277663,0.570525
0.542857,0.092850,0.362700
0.457143,0.813400,0.433600
0.035714,0.082538,0.505800
0.507143,0.849925,0.454100
0.585714,0.452225,0.331025
0.075000,0.680963,0.509075
0.071429,0.728500,0.265967
0.023809,0.515567,0.566400
0.371428,0.787270,0.393500
0.038095,0.468967,0.556267
0.080000,0.672590,0.490860
0.308572,0.625890,0.630150
0.250000,0.398450,0.709750
0.217143,0.257220,0.822700
