alpha,phi,h
0.028571,0.688000,0.806200
0.167857,0.675438,0.765300
0.238095,0.788150,0.857333
0.278571,0.944037,0.931300
0.108571,0.849490,0.938840
0.282857,0.813890,0.892620
0.321429,0.601950,0.610925
0.571429,0.628600,0.690600
0.028571,0.844888,0.718225
0.153968,0.724211,0.863389
0.397143,0.382560,0.729420
0.165306,0.778164,0.772257
0.352381,0.781350,0.821667
0.410714,0.714037,0.617625
0.323809,0.921967,0.728667
0.428571,0.482917,0.449300
0.281632,0.661536,0.610414
0.500000,0.435280,0.589200
0.388095,0.883800,0.901267
0.088572,0.250290,0.893980
0.366667,0.775667,0.772683
0.742857,0.933210,0.618720
0.367857,0.605738,0.865800
0.376786,0.652438,0.890912
0.221429,0.723650,0.849975
0.385714,0.528750,0.733900
0.357143,0.223750,0.968900
0.617143,0.477070,0.883160
0.023810,0.784692,0.905167
0.521429,0.869300,0.979400
0.142857,0.713625,0.574200
0.142857,0.809087,0.411050
0.202857,0.401750,0.914960
0.182143,0.732637,0.918450
0.351020,0.927500,0.844657
0.451786,0.718925,0.642475
0.328571,0.810800,0.885033
0.114285,0.573917,0.982900
0.132143,0.780663,0.934425
0.385714,0.528750,0.733900
0.271428,0.348075,0.871367
0.153061,0.879000,0.660000
0.400000,0.436670,0.770660
0.366667,0.690683,0.841500
0.208571,0.530130,0.478740
0.042858,0.648931,0.903150
0.560318,0.948506,0.772200
0.210715,0.745262,0.782400
0.709524,0.368483,0.907200
0.300000,0.967917,0.617433
0.151428,0.905370,0.861200
0.188095,0.735050,0.696250
0.371429,0.910722,0.927133
0.435714,0.290150,0.583150
0.187755,0.164386,0.767357
0.314286,0.570750,0.981700
0.165714,0.738960,0.582300
0.337143,0.929500,0.694300
0.547619,0.929583,0.628300
0.278571,0.851562,0.530125
0.453572,0.619275,0.557625
0.052381,0.920892,0.813867
0.128572,0.704412,0.607075
0.332653,0.838836,0.919643
0.065714,0.734930,0.885680
0.438095,0.122933,0.869467
0.280952,0.817350,0.774633
0.157143,0.249358,0.787933
0.135714,0.303850,0.908617
0.404762,0.902967,0.763700
0.122857,0.618610,0.888220
0.207143,0.329012,0.857575
0.368572,0.915480,0.890940
0.440000,0.932850,0.677940
0.242857,0.760070,0.770820
0.514286,0.510250,0.750600
0.120408,0.787100,0.934700
0.048980,0.804393,0.980186
0.319047,0.618350,0.940433
0.042857,0.726350,0.802300
0.135715,0.264775,0.850725
0.137143,0.746090,0.981440
0.357143,0.376000,0.734900
0.407143,0.836767,0.722350
0.197143,0.608790,0.896820
0.257143,0.989250,0.435300
0.031429,0.728240,0.949560
0.142857,0.422175,0.875500
0.168571,0.726330,0.764480
0.325000,0.683237,0.948125
0.492857,0.563425,0.849450
0.090476,0.287444,0.652522
0.528572,0.805200,0.395100
0.465306,0.868379,0.853300
0.114286,0.961500,0.525800
0.028571,0.667550,0.872750
0.092857,0.754225,0.812150
0.185714,0.824800,0.804700
0.195238,0.870975,0.729167
0.376190,0.808361,0.633222
