alpha,phi,h
0.198412,0.317983,0.205144
0.300000,0.860233,0.410533
0.119643,0.049437,0.493975
0.210204,0.664407,0.250414
0.138775,0.748229,0.246857
0.028571,0.519487,0.707675
0.285714,0.953850,0.172450
0.083333,0.606950,0.099933
0.257143,0.312844,0.032262
0.028571,0.452017,0.620233
0.091837,0.536657,0.067129
0.110714,0.506394,0.767462
0.132653,0.111050,0.616971
0.257143,0.973950,0.251500
0.465715,0.820930,0.122880
0.185714,0.585917,0.201000
0.119048,0.635725,0.338450
0.028571,0.714850,0.479367
0.046939,0.536579,0.509314
0.108163,0.661714,0.415771
0.421428,0.653850,0.551850
0.396428,0.684325,0.590800
0.147619,0.500308,0.483667
0.335714,0.425700,0.703700
0.117143,0.599870,0.535680
0.026190,0.160700,0.838183
0.092858,0.685350,0.093650
0.257143,0.546550,0.069300
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.254286,0.805260,0.181400
0.090476,0.531900,0.445933
0.089286,0.804200,0.295900
0.257143,0.533250,0.904400
0.142857,0.462100,0.429500
0.066667,0.375167,0.517433
0.133333,0.645533,0.571300
0.126191,0.545833,0.504633
0.280952,0.727117,0.511850
0.309524,0.686117,0.651400
0.191837,0.834443,0.394600
0.320408,0.900664,0.099857
0.385714,0.824617,0.387433
0.032143,0.719488,0.680525
0.338095,0.410083,0.365833
0.071429,0.554500,0.763800
0.014286,0.533433,0.308000
0.280953,0.514183,0.096767
0.100000,0.361790,0.030080
0.242857,0.729700,0.271680
0.042857,0.538400,0.019000
0.282143,0.164025,0.009675
0.050000,0.861525,0.405075
0.195238,0.403350,0.641000
0.037143,0.720420,0.389360
0.267857,0.472063,0.404375
0.296429,0.900250,0.111150
0.557143,0.830400,0.514200
0.068571,0.522790,0.252800
0.195238,0.286367,0.837800
0.110714,0.314850,0.300825
0.066667,0.680925,0.393133
0.125714,0.213890,0.598060
0.140000,0.691090,0.622220
0.028571,0.780417,0.013300
0.244643,0.593081,0.260700
0.150000,0.675325,0.058850
0.461905,0.643867,0.151533
0.317143,0.371910,0.412040
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.134286,0.783120,0.353460
0.114286,0.394050,0.447867
0.112698,0.568261,0.576222
0.228571,0.146050,0.450200
0.153061,0.560243,0.126429
0.085714,0.564292,0.481900
0.082540,0.139950,0.690411
0.600000,0.206208,0.688917
0.042857,0.682050,0.201000
0.121428,0.057487,0.779150
0.037143,0.715920,0.678520
0.125714,0.880920,0.450280
0.284127,0.825789,0.399822
0.021429,0.508800,0.256575
0.154286,0.751590,0.410040
0.395238,0.733683,0.317067
0.038095,0.338533,0.524933
0.146429,0.497475,0.603287
0.066667,0.500167,0.521033
0.242857,0.491425,0.144625
0.192857,0.640475,0.569450
0.250000,0.121063,0.467450
0.151428,0.692290,0.245280
0.063265,0.806664,0.384543
0.114286,0.406900,0.550367
0.361905,0.902567,0.456367
0.028571,0.226367,0.750600
0.195238,0.365575,0.665383
