alpha,phi,h
0.035714,0.706762,0.863975
0.064285,0.169175,0.825400
0.320000,0.417610,0.447780
0.285714,0.971075,0.947700
0.301786,0.955869,0.918450
0.164286,0.372462,0.764875
0.279592,0.876271,0.707514
0.025000,0.764088,0.716875
0.116667,0.925667,0.800617
0.153968,0.724211,0.863389
0.242857,0.566143,0.917343
0.319047,0.642208,0.828533
0.307143,0.679075,0.707550
0.246429,0.909694,0.611237
0.321429,0.945075,0.922075
0.228572,0.761475,0.821333
0.188571,0.411810,0.671400
0.085714,0.739038,0.607575
0.050000,0.839587,0.948450
0.133333,0.817625,0.919167
0.117857,0.881337,0.831500
0.625714,0.894290,0.821400
0.325000,0.596244,0.718713
0.259184,0.757679,0.734343
0.248572,0.923000,0.471040
0.357143,0.460850,0.459700
0.392857,0.727500,0.839275
0.126191,0.936692,0.761467
0.080952,0.793467,0.843367
0.269643,0.906062,0.760775
0.234694,0.852879,0.502800
0.075000,0.695388,0.913550
0.114286,0.628400,0.918700
0.600000,0.644330,0.634500
0.330952,0.378825,0.612733
0.211905,0.812342,0.542683
0.060715,0.604000,0.838075
0.219048,0.704700,0.738800
0.340000,0.730770,0.819580
0.364286,0.818675,0.410450
0.259184,0.816679,0.601429
0.095238,0.761625,0.738200
0.300000,0.781613,0.674075
0.042857,0.582229,0.826014
0.033334,0.896633,0.808567
0.378571,0.843050,0.936825
0.612500,0.909687,0.455337
0.103572,0.842688,0.901950
0.111429,0.723180,0.769560
0.291429,0.419510,0.941740
0.050000,0.731912,0.732850
0.371428,0.401500,0.494429
0.114286,0.913300,0.738643
0.296429,0.741900,0.831275
0.078571,0.435900,0.826433
0.153571,0.765000,0.985875
0.271428,0.874050,0.468575
0.125000,0.875800,0.594775
0.357143,0.965419,0.821237
0.104762,0.789933,0.912383
0.252381,0.920017,0.767200
0.080000,0.675720,0.567140
0.439285,0.876513,0.577050
0.419048,0.519400,0.880867
0.410714,0.643994,0.572475
0.430952,0.795250,0.820333
0.080000,0.590250,0.675840
0.019047,0.775867,0.951700
0.380953,0.363250,0.483267
0.071429,0.336400,0.783500
0.166667,0.432283,0.591600
0.180953,0.874117,0.869067
0.223810,0.703550,0.542767
0.040476,0.623250,0.942450
0.300000,0.820700,0.435200
0.304286,0.913015,0.919630
0.542857,0.405700,0.377500
0.048980,0.804393,0.980186
0.009524,0.793117,0.608667
0.435714,0.863900,0.887250
0.052381,0.898767,0.569817
0.185714,0.958750,0.891650
0.490476,0.941250,0.920433
0.146032,0.585917,0.735033
0.060714,0.662362,0.589350
0.135714,0.906117,0.540650
0.063265,0.801293,0.869271
0.057143,0.790120,0.939660
0.123214,0.897494,0.665712
0.095238,0.726567,0.885033
0.242857,0.443950,0.430700
0.080953,0.783667,0.800700
0.359523,0.612367,0.750333
0.383673,0.907193,0.539843
0.251429,0.855590,0.942340
0.242857,0.917900,0.586200
0.157143,0.611040,0.769880
0.082143,0.639700,0.677875
0.510714,0.593562,0.564775
0.205714,0.257710,0.816220
