alpha,phi,h
0.214286,0.286550,0.819100
0.450000,0.850075,0.528950
0.157142,0.944575,0.808750
0.357143,0.973350,0.454650
0.289286,0.375800,0.631700
0.295238,0.774700,0.742067
0.166071,0.710819,0.557875
0.276191,0.890600,0.475133
0.301785,0.404069,0.521513
0.385715,0.767558,0.491483
0.046429,0.730350,0.913550
0.200000,0.771133,0.592167
0.221429,0.317000,0.839450
0.246429,0.909694,0.611237
0.233333,0.164233,0.660967
0.266666,0.315233,0.889867
0.055102,0.775950,0.904771
0.221429,0.909100,0.354900
0.266666,0.748300,0.748067
0.312245,0.475693,0.504171
0.228571,0.831175,0.609400
0.064286,0.670300,0.657150
0.045714,0.569890,0.539320
0.119048,0.576033,0.594633
0.090476,0.429517,0.683267
0.085714,0.163800,0.763700
0.400000,0.533900,0.630400
0.177143,0.646890,0.721700
0.345714,0.685170,0.635360
0.241071,0.593106,0.543262
0.128572,0.512450,0.743067
0.075000,0.695388,0.913550
0.271429,0.804262,0.505300
0.053571,0.616237,0.764125
0.533333,0.444483,0.496200
0.035715,0.592525,0.871175
0.285714,0.746750,0.348375
0.404082,0.515943,0.527229
0.571429,0.446283,0.437067
0.496428,0.635175,0.555925
0.285714,0.808800,0.388700
0.178571,0.794825,0.909300
0.112698,0.890378,0.680244
0.408572,0.552660,0.655600
0.200000,0.355075,0.543300
0.121429,0.941162,0.410250
0.230612,0.846250,0.564957
0.209524,0.429683,0.856167
0.259184,0.723807,0.699000
0.142857,0.427900,0.331250
0.310204,0.869900,0.589943
0.187500,0.862050,0.415313
0.097959,0.355836,0.709271
0.100000,0.529160,0.591660
0.490476,0.922125,0.538833
0.034286,0.793850,0.960540
0.121429,0.848300,0.734000
0.557143,0.916850,0.095200
0.309524,0.826767,0.640450
0.085715,0.636137,0.913175
0.033333,0.510392,0.636267
0.090000,0.626990,0.924840
0.107143,0.607725,0.926350
0.452381,0.440867,0.433367
0.537143,0.518250,0.497320
0.214286,0.354612,0.623025
0.094286,0.797380,0.533940
0.302041,0.119214,0.894443
0.130952,0.552233,0.835833
0.300000,0.379608,0.672500
0.100000,0.917063,0.693275
0.128571,0.615400,0.547100
0.160440,0.631088,0.554708
0.371429,0.317200,0.981200
0.180000,0.959860,0.568680
0.189796,0.737914,0.858486
0.392857,0.550037,0.677275
0.117857,0.878938,0.701075
0.271429,0.426767,0.954683
0.600000,0.206208,0.688917
0.184127,0.972806,0.414289
0.614286,0.469078,0.433422
0.234286,0.949360,0.368640
0.146032,0.585917,0.735033
0.207143,0.927375,0.484350
0.523809,0.954150,0.099300
0.251429,0.825780,0.522900
0.457143,0.784800,0.831600
0.040000,0.916460,0.493940
0.266667,0.811275,0.600867
0.092857,0.613050,0.558600
0.528571,0.891170,0.507300
0.071429,0.812920,0.971360
0.145238,0.985175,0.487717
0.200000,0.838738,0.587550
0.222857,0.841520,0.388220
0.157143,0.611040,0.769880
0.292857,0.599100,0.461400
0.035714,0.893100,0.917750
0.451429,0.787390,0.875500
