alpha,phi,h
0.032143,0.336388,0.094300
0.257143,0.558510,0.382520
0.185714,0.926225,0.169700
0.074286,0.249420,0.322360
0.028571,0.772083,0.123233
0.197959,0.675443,0.144671
0.085714,0.526917,0.274767
0.295238,0.752567,0.251700
0.192857,0.720467,0.084733
0.414286,0.213633,0.604733
0.142857,0.280830,0.193380
0.174286,0.505080,0.321720
0.476190,0.154508,0.176967
0.128571,0.402150,0.209667
0.371429,0.515750,0.094450
0.320000,0.516690,0.227440
0.333333,0.894900,0.340000
0.128571,0.914333,0.162133
0.032143,0.925162,0.082050
0.135714,0.667675,0.219725
0.211429,0.791400,0.019280
0.098214,0.926288,0.312150
0.064286,0.364492,0.225817
0.265715,0.252390,0.563240
0.164286,0.622525,0.422700
0.208571,0.763870,0.158580
0.046428,0.648781,0.050613
0.400000,0.967400,0.269400
0.487755,0.731807,0.358343
0.097619,0.737483,0.360333
0.430612,0.804864,0.120386
0.139286,0.422775,0.429475
0.100000,0.519183,0.151767
0.150000,0.988450,0.015575
0.071429,0.614150,0.001000
0.525000,0.848200,0.262425
0.242857,0.125575,0.103100
0.009524,0.197367,0.116267
0.392857,0.417725,0.396325
0.181633,0.687557,0.057314
0.265714,0.392990,0.122020
0.428571,0.915200,0.419520
0.322449,0.826964,0.527471
0.237143,0.520680,0.336940
0.320000,0.868340,0.320220
0.123810,0.513158,0.242667
0.033334,0.772383,0.260567
0.061905,0.373808,0.095750
0.385714,0.880250,0.602600
0.085714,0.577650,0.025867
0.253572,0.644450,0.240400
0.042857,0.406275,0.044575
0.042857,0.899750,0.461800
0.180952,0.541650,0.159833
0.200000,0.307525,0.364575
0.157143,0.991450,0.018750
0.238096,0.654450,0.113850
0.171429,0.616290,0.118380
0.128572,0.683683,0.080200
0.028571,0.651967,0.118567
0.232143,0.663312,0.215050
0.077143,0.799390,0.378260
0.153571,0.802056,0.325375
0.042857,0.369550,0.075200
0.050000,0.183083,0.380067
0.080953,0.712167,0.031367
0.095238,0.885000,0.272533
0.123810,0.959542,0.395167
0.239285,0.593612,0.309725
0.351428,0.508840,0.080200
0.167347,0.955507,0.103971
0.054286,0.905060,0.042540
0.185714,0.428610,0.491760
0.235714,0.768175,0.077475
0.445714,0.534480,0.052400
0.040476,0.503308,0.241850
0.271429,0.700892,0.120250
0.145714,0.716210,0.174700
0.207143,0.756325,0.104650
0.197959,0.661821,0.071429
0.414286,0.641700,0.049600
0.046939,0.664150,0.197900
0.128571,0.907690,0.182300
0.223809,0.456400,0.278700
0.095238,0.735083,0.201433
0.364285,0.310250,0.139583
0.150000,0.890525,0.248750
0.042857,0.863340,0.289280
0.214286,0.591688,0.419100
0.178572,0.626213,0.082375
0.160000,0.920830,0.352760
0.214286,0.842000,0.065000
0.342857,0.780833,0.179767
0.052381,0.745858,0.274383
0.104082,0.825207,0.200200
0.179365,0.512756,0.377767
0.482857,0.912670,0.100780
0.231429,0.654080,0.079280
0.076190,0.238100,0.521533
0.314286,0.893450,0.198200
