alpha,phi,h
0.117857,0.371925,0.275475
0.207143,0.749350,0.045325
0.260317,0.714656,0.085189
0.080000,0.262540,0.132120
0.305357,0.760112,0.370625
0.162500,0.439381,0.222837
0.477143,0.529980,0.196420
0.453572,0.605163,0.197700
0.457143,0.944000,0.017600
0.251020,0.211864,0.043014
0.317143,0.652060,0.077660
0.155357,0.363706,0.389325
0.166667,0.509667,0.041967
0.646428,0.809313,0.117425
0.107143,0.631775,0.063150
0.231429,0.257540,0.251560
0.085714,0.821675,0.160000
0.150000,0.678117,0.125583
0.334286,0.630300,0.038640
0.231429,0.720440,0.110880
0.211429,0.791400,0.019280
0.378572,0.835000,0.174975
0.457143,0.944000,0.017600
0.080952,0.814917,0.391333
0.157142,0.817300,0.151300
0.208571,0.763870,0.158580
0.247619,0.529667,0.211433
0.134286,0.799030,0.095520
0.457143,0.944000,0.017600
0.028571,0.914100,0.161167
0.228571,0.993300,0.118100
0.242857,0.581567,0.061500
0.192857,0.792038,0.169600
0.166666,0.425183,0.220733
0.028571,0.284600,0.106500
0.028571,0.698757,0.065414
0.155102,0.489993,0.360600
0.254286,0.870290,0.241240
0.032143,0.615481,0.147687
0.114286,0.434100,0.025100
0.309524,0.514033,0.078833
0.114286,0.992550,0.435400
0.250000,0.270813,0.271600
0.193877,0.485129,0.044557
0.102857,0.887940,0.481040
0.123810,0.513158,0.242667
0.138776,0.213271,0.311443
0.191837,0.468043,0.192014
0.402041,0.417336,0.265171
0.211905,0.246925,0.339617
0.133333,0.443667,0.430800
0.101428,0.837680,0.139720
0.171429,0.395930,0.297240
0.278571,0.848825,0.311800
0.182857,0.806140,0.031920
0.212245,0.622364,0.151886
0.540476,0.488958,0.146850
0.280357,0.451794,0.203275
0.128572,0.683683,0.080200
0.039286,0.322962,0.224350
0.057143,0.452360,0.044700
0.180952,0.146733,0.043100
0.228571,0.703320,0.085720
0.037143,0.400320,0.055160
0.316667,0.802033,0.244650
0.080953,0.712167,0.031367
0.114285,0.505337,0.054575
0.300000,0.710100,0.116200
0.246428,0.608450,0.098275
0.050000,0.365800,0.338650
0.267857,0.192200,0.081512
0.195919,0.739721,0.097914
0.062857,0.599740,0.062580
0.335714,0.335738,0.269750
0.085714,0.728975,0.120300
0.057143,0.550020,0.039500
0.195238,0.697350,0.102333
0.182143,0.663663,0.076175
0.271429,0.356250,0.164350
0.330952,0.232725,0.122550
0.585714,0.557550,0.030500
0.200000,0.309800,0.271400
0.114285,0.432283,0.282367
0.100000,0.586700,0.071100
0.500000,0.602844,0.150888
0.364285,0.310250,0.139583
0.261905,0.512017,0.047083
0.271429,0.263933,0.254100
0.157143,0.963338,0.312750
0.326190,0.760892,0.106683
0.033333,0.754775,0.155233
0.226531,0.756307,0.470571
0.133333,0.488467,0.056467
0.046939,0.686121,0.314814
0.104082,0.825207,0.200200
0.461905,0.307800,0.075217
0.132857,0.728230,0.088260
0.291429,0.498810,0.006960
0.142857,0.384925,0.367600
0.332143,0.409050,0.239900
