alpha,phi,h
0.032143,0.336388,0.094300
0.148571,0.440570,0.265180
0.268571,0.575220,0.136640
0.141270,0.961656,0.312233
0.128572,0.746083,0.442233
0.155556,0.428750,0.084144
0.085714,0.526917,0.274767
0.382857,0.884980,0.155820
0.180952,0.582017,0.610767
0.042857,0.407850,0.214583
0.267857,0.203213,0.144050
0.032143,0.604675,0.239400
0.064286,0.372667,0.124750
0.171428,0.454788,0.074750
0.085714,0.731612,0.372325
0.095238,0.754567,0.310667
0.061905,0.208017,0.446433
0.314286,0.909556,0.255575
0.185714,0.604550,0.161700
0.135714,0.667675,0.219725
0.128572,0.302967,0.063000
0.300000,0.066925,0.267250
0.111429,0.628210,0.158280
0.057143,0.469292,0.138533
0.121428,0.778525,0.059600
0.164286,0.809250,0.077500
0.082143,0.342438,0.265600
0.083674,0.626021,0.367514
0.347619,0.481967,0.302967
0.059524,0.064250,0.442250
0.071429,0.554250,0.066900
0.069643,0.176613,0.220463
0.163266,0.654743,0.104929
0.202857,0.461240,0.054160
0.048572,0.607280,0.191360
0.295238,0.241083,0.247933
0.009524,0.239400,0.094900
0.104762,0.633067,0.090033
0.126190,0.631667,0.151300
0.103175,0.367161,0.112978
0.064286,0.358337,0.215500
0.185714,0.066311,0.118733
0.171429,0.579000,0.193300
0.110714,0.372437,0.224925
0.133929,0.419313,0.394975
0.071429,0.711738,0.147725
0.034285,0.635060,0.066870
0.090476,0.484667,0.195567
0.292857,0.308033,0.279200
0.051021,0.671436,0.055286
0.097143,0.379610,0.391380
0.217143,0.432200,0.337900
0.260714,0.218112,0.296475
0.046939,0.422686,0.247829
0.161904,0.402050,0.272900
0.142857,0.077900,0.023500
0.104762,0.144725,0.126383
0.171429,0.475150,0.087133
0.182143,0.465981,0.131050
0.064286,0.353275,0.258000
0.035715,0.238725,0.140750
0.180952,0.146733,0.043100
0.373470,0.720921,0.292900
0.042857,0.369550,0.075200
0.050000,0.183083,0.380067
0.238095,0.634867,0.078000
0.095238,0.885000,0.272533
0.097143,0.611930,0.054840
0.357143,0.663600,0.269800
0.242857,0.645350,0.375650
0.047619,0.618217,0.045900
0.057142,0.348488,0.064650
0.039286,0.356225,0.368700
0.173810,0.639358,0.119183
0.014286,0.557200,0.447300
0.128572,0.292250,0.613150
0.171429,0.375800,0.079500
0.128572,0.921167,0.142767
0.180000,0.444370,0.099040
0.174286,0.059150,0.220640
0.148571,0.648600,0.194140
0.147619,0.541617,0.087033
0.071429,0.427267,0.276567
0.017143,0.453240,0.061660
0.094286,0.396600,0.236080
0.035714,0.533300,0.287200
0.026531,0.612829,0.239129
0.093651,0.672300,0.181067
0.195238,0.489283,0.069000
0.041270,0.565200,0.079089
0.121429,0.516837,0.318525
0.080952,0.486750,0.222883
0.210715,0.072612,0.112325
0.114286,0.495812,0.195025
0.045714,0.346800,0.075200
0.128572,0.213000,0.238320
0.066071,0.463244,0.112487
0.231429,0.654080,0.079280
0.142857,0.384925,0.367600
0.225714,0.692390,0.127080
