alpha,phi,h
0.325715,0.617850,0.445560
0.185714,0.513550,0.216057
0.260317,0.714656,0.085189
0.080000,0.262540,0.132120
0.057143,0.379300,0.156733
0.155556,0.428750,0.084144
0.088571,0.252660,0.125500
0.382857,0.884980,0.155820
0.050000,0.191300,0.097650
0.123809,0.743100,0.065633
0.142857,0.280830,0.193380
0.155357,0.363706,0.389325
0.000000,0.641700,0.356500
0.139286,0.427525,0.112275
0.011905,0.823417,0.162083
0.169643,0.233337,0.070187
0.147619,0.699467,0.119200
0.328571,0.666900,0.121067
0.032143,0.925162,0.082050
0.231429,0.720440,0.110880
0.033333,0.647833,0.165700
0.085714,0.452111,0.061200
0.457143,0.944000,0.017600
0.151020,0.073107,0.040029
0.130952,0.060517,0.231267
0.176190,0.362525,0.474783
0.148980,0.227364,0.235843
0.022449,0.642750,0.067771
0.417143,0.783480,0.068500
0.176190,0.454883,0.393767
0.071429,0.554250,0.066900
0.069643,0.176613,0.220463
0.040816,0.473879,0.176157
0.202857,0.461240,0.054160
0.028571,0.284600,0.106500
0.214286,0.709650,0.200467
0.175000,0.051788,0.169650
0.507143,0.588875,0.224733
0.032143,0.615481,0.147687
0.114286,0.434100,0.025100
0.282143,0.814125,0.036475
0.250000,0.483625,0.083700
0.142857,0.649000,0.185000
0.204082,0.475193,0.195129
0.133929,0.419313,0.394975
0.060000,0.257690,0.120640
0.138776,0.213271,0.311443
0.040816,0.888407,0.079657
0.088572,0.142040,0.242640
0.051021,0.671436,0.055286
0.133333,0.443667,0.430800
0.148571,0.512490,0.112280
0.171429,0.395930,0.297240
0.042857,0.947763,0.126250
0.585714,0.557550,0.030500
0.212245,0.622364,0.151886
0.060000,0.726970,0.045480
0.272527,0.717077,0.098069
0.047619,0.126883,0.334200
0.028571,0.651967,0.118567
0.057143,0.452360,0.044700
0.114286,0.247300,0.404200
0.071429,0.367400,0.207000
0.121429,0.671637,0.025325
0.480000,0.600210,0.055680
0.080953,0.712167,0.031367
0.278571,0.741725,0.072800
0.421429,0.931150,0.080325
0.114286,0.598075,0.066200
0.335715,0.729125,0.160000
0.328572,0.814400,0.312050
0.131429,0.203590,0.308920
0.062857,0.599740,0.062580
0.314286,0.119600,0.403400
0.422857,0.762125,0.287050
0.128572,0.292250,0.613150
0.078571,0.840825,0.157200
0.145714,0.716210,0.174700
0.080952,0.855333,0.073467
0.068571,0.233400,0.089440
0.040816,0.411071,0.060657
0.147619,0.541617,0.087033
0.114285,0.432283,0.282367
0.088095,0.370233,0.080017
0.125714,0.303300,0.095040
0.142857,0.627150,0.177050
0.026531,0.612829,0.239129
0.362857,0.493970,0.255100
0.157143,0.240167,0.212833
0.121428,0.778525,0.059600
0.123214,0.878819,0.106262
0.023809,0.873083,0.034167
0.128572,0.313667,0.071133
0.109524,0.401517,0.124567
0.247619,0.353208,0.070017
0.211428,0.422960,0.115840
0.364285,0.233225,0.150575
0.176191,0.519617,0.267233
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
