alpha,phi,h
0.117857,0.371925,0.275475
0.207143,0.749350,0.045325
0.260317,0.714656,0.085189
0.080000,0.262540,0.132120
0.021428,0.817062,0.035225
0.162500,0.439381,0.222837
0.088571,0.252660,0.125500
0.196428,0.503162,0.226675
0.273810,0.697442,0.112900
0.251020,0.211864,0.043014
0.135715,0.237350,0.197900
0.155357,0.363706,0.389325
0.166667,0.509667,0.041967
0.202857,0.620660,0.149020
0.011905,0.823417,0.162083
0.352381,0.570117,0.218833
0.091837,0.483293,0.092986
0.190476,0.779125,0.038467
0.032143,0.925162,0.082050
0.231429,0.720440,0.110880
0.090476,0.465167,0.021433
0.295238,0.383867,0.045367
0.242857,0.741175,0.044750
0.242857,0.471333,0.099833
0.207143,0.433333,0.106000
0.176190,0.362525,0.474783
0.148980,0.227364,0.235843
0.341270,0.538361,0.036878
0.457143,0.944000,0.017600
0.054286,0.714870,0.095040
0.071429,0.554250,0.066900
0.185714,0.495571,0.101557
0.200000,0.753200,0.335075
0.132143,0.499037,0.069000
0.154286,0.842450,0.465740
0.083673,0.839907,0.487029
0.009524,0.239400,0.094900
0.114285,0.726517,0.081933
0.062857,0.468310,0.074200
0.317857,0.653550,0.075925
0.142857,0.213650,0.223360
0.381633,0.295993,0.102786
0.250000,0.270813,0.271600
0.057143,0.329338,0.192125
0.282857,0.757970,0.125420
0.071429,0.711738,0.147725
0.085714,0.171588,0.208775
0.191837,0.468043,0.192014
0.088572,0.142040,0.242640
0.211905,0.246925,0.339617
0.133333,0.443667,0.430800
0.042857,0.406275,0.044575
0.260714,0.218112,0.296475
0.042857,0.947763,0.126250
0.166666,0.816067,0.149800
0.212245,0.622364,0.151886
0.205357,0.457900,0.134225
0.145714,0.609140,0.206580
0.182143,0.465981,0.131050
0.080000,0.547960,0.085280
0.242858,0.174525,0.272950
0.180952,0.146733,0.043100
0.228571,0.703320,0.085720
0.121429,0.671637,0.025325
0.142857,0.744550,0.424900
0.091429,0.287650,0.101920
0.114285,0.505337,0.054575
0.077143,0.584340,0.263860
0.062857,0.648160,0.159960
0.335715,0.729125,0.160000
0.079592,0.539871,0.131200
0.142857,0.217567,0.082767
0.062857,0.599740,0.062580
0.200000,0.441950,0.165100
0.085714,0.728975,0.120300
0.128572,0.292250,0.613150
0.195238,0.697350,0.102333
0.457143,0.944000,0.017600
0.080952,0.855333,0.073467
0.197959,0.661821,0.071429
0.040816,0.411071,0.060657
0.435715,0.488475,0.205450
0.114285,0.432283,0.282367
0.100000,0.586700,0.071100
0.125714,0.303300,0.095040
0.142857,0.627150,0.177050
0.026531,0.612829,0.239129
0.192857,0.397775,0.381500
0.132143,0.537050,0.116850
0.121428,0.778525,0.059600
0.033333,0.754775,0.155233
0.128572,0.494600,0.156080
0.128572,0.313667,0.071133
0.114286,0.495812,0.195025
0.247619,0.353208,0.070017
0.211428,0.422960,0.115840
0.303571,0.298375,0.159400
0.110204,0.886864,0.397314
0.142857,0.384925,0.367600
0.076190,0.171033,0.284633
