alpha,phi,h
0.117857,0.371925,0.275475
0.276190,0.355267,0.365000
0.267857,0.174400,0.135300
0.095238,0.874592,0.420233
0.021428,0.817062,0.035225
0.028572,0.927150,0.096000
0.025000,0.923775,0.091275
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.066072,0.792525,0.053638
0.317143,0.652060,0.077660
0.165714,0.813820,0.038560
0.294048,0.657450,0.086692
0.171428,0.454788,0.074750
0.011905,0.823417,0.162083
0.320000,0.516690,0.227440
0.300000,0.185600,0.008200
0.328571,0.666900,0.121067
0.032143,0.925162,0.082050
0.435714,0.492962,0.174550
0.019048,0.828733,0.078317
0.378572,0.835000,0.174975
0.242857,0.741175,0.044750
0.074286,0.184730,0.244560
0.114285,0.630138,0.111800
0.335715,0.734450,0.164650
0.148980,0.227364,0.235843
0.204762,0.467817,0.226000
0.100000,0.954017,0.159583
0.432143,0.212537,0.272100
0.120000,0.403110,0.077500
0.057143,0.383300,0.316300
0.200000,0.753200,0.335075
0.166666,0.425183,0.220733
0.314286,0.749317,0.098017
0.028571,0.698757,0.065414
0.139286,0.822438,0.218925
0.114285,0.726517,0.081933
0.225000,0.527887,0.209475
0.257143,0.629800,0.045000
0.057143,0.754900,0.342800
0.257143,0.714410,0.086880
0.283333,0.316833,0.337217
0.057143,0.329338,0.192125
0.140476,0.678375,0.110350
0.305714,0.651670,0.106860
0.214286,0.785100,0.061333
0.257143,0.979983,0.200467
0.261905,0.680300,0.326700
0.097143,0.870090,0.090540
0.128571,0.914950,0.053650
0.042857,0.406275,0.044575
0.157143,0.439250,0.142667
0.042857,0.947763,0.126250
0.207143,0.593163,0.190400
0.175510,0.798686,0.248600
0.060000,0.726970,0.045480
0.145714,0.609140,0.206580
0.097619,0.890958,0.248600
0.338095,0.738500,0.097833
0.154286,0.648200,0.203280
0.077143,0.799390,0.378260
0.373470,0.720921,0.292900
0.200000,0.943900,0.344800
0.316667,0.802033,0.244650
0.150000,0.240125,0.339250
0.134694,0.652257,0.257400
0.150000,0.520388,0.079300
0.114286,0.598075,0.066200
0.050000,0.365800,0.338650
0.328572,0.814400,0.312050
0.135715,0.610600,0.059700
0.219048,0.498608,0.162300
0.200000,0.441950,0.165100
0.100000,0.508167,0.141344
0.057143,0.550020,0.039500
0.271429,0.700892,0.120250
0.457143,0.944000,0.017600
0.157143,0.507557,0.100886
0.242857,0.663040,0.129220
0.148571,0.648600,0.194140
0.067857,0.522913,0.096175
0.071429,0.427267,0.276567
0.140476,0.822483,0.042150
0.147619,0.484550,0.105633
0.142857,0.627150,0.177050
0.150000,0.890525,0.248750
0.221429,0.322575,0.294900
0.195238,0.489283,0.069000
0.326190,0.760892,0.106683
0.033333,0.754775,0.155233
0.152381,0.294050,0.256933
0.139286,0.760800,0.024075
0.046939,0.686121,0.314814
0.247619,0.353208,0.070017
0.179365,0.512756,0.377767
0.107143,0.932325,0.127567
0.032857,0.867805,0.083930
0.142857,0.384925,0.367600
0.087755,0.381436,0.061571
