alpha,phi,h
0.223809,0.564983,0.054867
0.185714,0.513550,0.216057
0.267857,0.174400,0.135300
0.354762,0.299792,0.079717
0.076190,0.554267,0.220933
0.402857,0.720030,0.268740
0.477143,0.529980,0.196420
0.207143,0.063325,0.101450
0.485714,0.538675,0.197100
0.222857,0.841340,0.240440
0.114286,0.688225,0.084800
0.165714,0.813820,0.038560
0.374285,0.262130,0.099400
0.225000,0.909412,0.304150
0.388571,0.731640,0.181960
0.242858,0.420825,0.350450
0.497619,0.595533,0.194217
0.223809,0.790483,0.223900
0.611905,0.290108,0.141067
0.197143,0.564340,0.022540
0.650000,0.809512,0.153075
0.159524,0.382433,0.207767
0.588572,0.476410,0.231760
0.503572,0.929050,0.174350
0.121428,0.778525,0.059600
0.208571,0.763870,0.158580
0.461905,0.502117,0.258867
0.204762,0.467817,0.226000
0.248572,0.885640,0.068120
0.097619,0.737483,0.360333
0.671428,0.873950,0.450400
0.465714,0.258110,0.018840
0.192857,0.792038,0.169600
0.166666,0.425183,0.220733
0.400000,0.552212,0.063750
0.525000,0.848200,0.262425
0.139286,0.822438,0.218925
0.557143,0.796300,0.255000
0.195238,0.110100,0.095633
0.334286,0.557690,0.091820
0.492857,0.636100,0.184663
0.428571,0.915200,0.419520
0.317857,0.787794,0.066962
0.433333,0.838050,0.185000
0.300000,0.758660,0.177400
0.432143,0.520306,0.145162
0.138776,0.213271,0.311443
0.490476,0.522844,0.056222
0.400000,0.553610,0.119440
0.155102,0.472629,0.283886
0.597143,0.446000,0.112300
0.500000,0.794383,0.322833
0.514286,0.580113,0.224350
0.560714,0.768481,0.346000
0.442857,0.399250,0.242900
0.571428,0.848133,0.172800
0.205357,0.457900,0.134225
0.280357,0.451794,0.203275
0.533333,0.830575,0.067500
0.531429,0.567180,0.198240
0.432143,0.446750,0.259350
0.100000,0.419750,0.300733
0.464285,0.294300,0.283050
0.200000,0.943900,0.344800
0.592857,0.543875,0.093100
0.461905,0.568375,0.051967
0.485714,0.513269,0.029562
0.421429,0.931150,0.080325
0.348214,0.283731,0.172750
0.050000,0.365800,0.338650
0.278571,0.667350,0.091767
0.195919,0.739721,0.097914
0.603571,0.416800,0.233075
0.025000,0.539288,0.295025
0.300000,0.248450,0.133500
0.057143,0.550020,0.039500
0.554762,0.499583,0.251267
0.292857,0.890450,0.082325
0.433333,0.507075,0.024717
0.521429,0.844287,0.115425
0.271429,0.541775,0.080650
0.423809,0.271308,0.054533
0.463265,0.562779,0.175629
0.028571,0.325333,0.100667
0.500000,0.602844,0.150888
0.364285,0.310250,0.139583
0.261905,0.512017,0.047083
0.362857,0.493970,0.255100
0.300000,0.951100,0.072800
0.271429,0.634150,0.090200
0.492857,0.606888,0.172775
0.214286,0.842000,0.065000
0.342857,0.780833,0.179767
0.357143,0.660425,0.394000
0.321429,0.932950,0.164967
0.438095,0.572208,0.052717
0.319047,0.466067,0.336700
0.757143,0.735483,0.146600
0.350000,0.456775,0.426150
0.274286,0.622630,0.095180
