alpha,phi,h
0.082142,0.432037,0.062750
0.185714,0.513550,0.216057
0.268571,0.575220,0.136640
0.217143,0.292410,0.030980
0.171429,0.290150,0.051533
0.162500,0.439381,0.222837
0.088571,0.252660,0.125500
0.453572,0.605163,0.197700
0.247619,0.209983,0.040600
0.251020,0.211864,0.043014
0.133333,0.338533,0.180100
0.155357,0.363706,0.389325
0.166667,0.509667,0.041967
0.209524,0.046871,0.079642
0.033333,0.390933,0.077500
0.403571,0.799525,0.057875
0.495238,0.072667,0.260433
0.042857,0.677225,0.146000
0.302381,0.433267,0.362133
0.231429,0.720440,0.110880
0.307143,0.442438,0.268700
0.300000,0.066925,0.267250
0.242857,0.741175,0.044750
0.074286,0.184730,0.244560
0.157142,0.817300,0.151300
0.442857,0.313975,0.293650
0.471429,0.687213,0.244825
0.206123,0.317929,0.070186
0.064286,0.817750,0.210150
0.432143,0.212537,0.272100
0.125714,0.175560,0.257080
0.290476,0.262283,0.136317
0.088572,0.550290,0.262000
0.180953,0.787100,0.031833
0.028571,0.284600,0.106500
0.078572,0.961325,0.359500
0.100000,0.047800,0.036900
0.200000,0.772379,0.045200
0.082857,0.339210,0.145040
0.257143,0.629800,0.045000
0.142857,0.293217,0.217300
0.073470,0.182221,0.274329
0.250000,0.270813,0.271600
0.057143,0.329338,0.192125
0.133929,0.419313,0.394975
0.060000,0.257690,0.120640
0.034285,0.635060,0.066870
0.445714,0.295760,0.080380
0.088572,0.142040,0.242640
0.371429,0.445100,0.286000
0.133333,0.443667,0.430800
0.357143,0.382067,0.228033
0.157143,0.439250,0.142667
0.042857,0.947763,0.126250
0.207143,0.593163,0.190400
0.217143,0.228500,0.322680
0.205357,0.457900,0.134225
0.246939,0.630300,0.091900
0.114286,0.247300,0.404200
0.340476,0.581333,0.152067
0.242857,0.253700,0.096300
0.180952,0.146733,0.043100
0.550793,0.578017,0.094811
0.208163,0.392336,0.088843
0.316667,0.802033,0.244650
0.314286,0.017250,0.207500
0.176191,0.164117,0.082083
0.257143,0.372830,0.225800
0.357143,0.663600,0.269800
0.094285,0.700200,0.111900
0.195918,0.450300,0.129486
0.195919,0.739721,0.097914
0.062857,0.599740,0.062580
0.271428,0.163150,0.298900
0.533334,0.335850,0.116017
0.128572,0.292250,0.613150
0.414286,0.577643,0.234329
0.014285,0.445925,0.076150
0.080952,0.855333,0.073467
0.423809,0.252483,0.123400
0.200000,0.400238,0.126575
0.308928,0.224575,0.090138
0.114285,0.432283,0.282367
0.619048,0.463050,0.054567
0.125714,0.303300,0.095040
0.106123,0.282893,0.255757
0.371429,0.505130,0.277040
0.271429,0.263933,0.254100
0.157143,0.240167,0.212833
0.326190,0.760892,0.106683
0.482143,0.271437,0.188300
0.100000,0.610910,0.067620
0.235714,0.234200,0.266100
0.217857,0.385950,0.119250
0.064286,0.199983,0.181317
0.461905,0.307800,0.075217
0.303571,0.298375,0.159400
0.119047,0.719150,0.119717
0.200000,0.821125,0.091525
0.497143,0.267510,0.036780
