alpha,phi,h
0.221429,0.128958,0.143550
0.222857,0.428280,0.124780
0.267857,0.174400,0.135300
0.095238,0.874592,0.420233
0.021428,0.817062,0.035225
0.028572,0.927150,0.096000
0.173016,0.615483,0.351300
0.107143,0.859950,0.319150
0.185714,0.500375,0.191250
0.157143,0.408140,0.377760
0.135715,0.237350,0.197900
0.040476,0.884458,0.115650
0.064286,0.372667,0.124750
0.057143,0.749320,0.199940
0.011905,0.823417,0.162083
0.169643,0.233337,0.070187
0.091837,0.483293,0.092986
0.042857,0.677225,0.146000
0.032143,0.925162,0.082050
0.139286,0.580325,0.115025
0.033333,0.647833,0.165700
0.085714,0.452111,0.061200
0.064286,0.364492,0.225817
0.175000,0.359131,0.036788
0.121428,0.778525,0.059600
0.117143,0.616370,0.351620
0.148980,0.227364,0.235843
0.028571,0.654500,0.158300
0.185714,0.167375,0.149100
0.085714,0.326550,0.252767
0.045714,0.620000,0.035900
0.185714,0.495571,0.101557
0.040816,0.473879,0.176157
0.202857,0.461240,0.054160
0.042857,0.381600,0.090200
0.028571,0.698757,0.065414
0.076190,0.467725,0.124533
0.009524,0.197367,0.116267
0.126190,0.631667,0.151300
0.103175,0.367161,0.112978
0.057143,0.754900,0.342800
0.082143,0.916925,0.149813
0.161905,0.605183,0.157667
0.122449,0.273414,0.201100
0.021428,0.681675,0.067250
0.111429,0.525010,0.036580
0.033334,0.772383,0.260567
0.159184,0.650329,0.070257
0.178571,0.908692,0.084017
0.097143,0.870090,0.090540
0.257143,0.696412,0.162400
0.148571,0.512490,0.112280
0.171429,0.395930,0.297240
0.180952,0.541650,0.159833
0.185714,0.403017,0.162433
0.300000,0.624138,0.131175
0.131429,0.647820,0.206180
0.212698,0.823822,0.039500
0.207143,0.377450,0.066250
0.028571,0.651967,0.118567
0.094286,0.867260,0.046980
0.242857,0.722356,0.156425
0.373470,0.720921,0.292900
0.014285,0.678375,0.070950
0.050000,0.183083,0.380067
0.091429,0.287650,0.101920
0.048979,0.552136,0.152086
0.042857,0.369550,0.075200
0.128572,0.782900,0.257150
0.057143,0.391740,0.298400
0.161225,0.713264,0.330814
0.057142,0.348488,0.064650
0.039286,0.356225,0.368700
0.200000,0.441950,0.165100
0.142857,0.480837,0.195200
0.275000,0.841400,0.232550
0.185714,0.601950,0.394980
0.235714,0.805450,0.098783
0.180000,0.444370,0.099040
0.071429,0.456490,0.139100
0.148571,0.648600,0.194140
0.171429,0.414450,0.409700
0.071429,0.427267,0.276567
0.028571,0.325333,0.100667
0.128572,0.064600,0.237825
0.142857,0.627150,0.177050
0.028571,0.790700,0.310400
0.057143,0.754900,0.342800
0.157143,0.240167,0.212833
0.041270,0.565200,0.079089
0.033333,0.754775,0.155233
0.152381,0.294050,0.256933
0.028571,0.890325,0.205900
0.040000,0.422150,0.225860
0.247619,0.353208,0.070017
0.103571,0.552663,0.119725
0.096825,0.935778,0.040278
0.231429,0.654080,0.079280
0.142857,0.384925,0.367600
0.087755,0.381436,0.061571
