alpha,phi,h
0.130612,0.481186,0.357714
0.121429,0.039575,0.019550
0.267857,0.174400,0.135300
0.080000,0.262540,0.132120
0.021428,0.817062,0.035225
0.162500,0.439381,0.222837
0.233333,0.488667,0.153867
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.042857,0.407850,0.214583
0.135715,0.237350,0.197900
0.175000,0.087775,0.045825
0.177143,0.450500,0.057620
0.171428,0.454788,0.074750
0.011905,0.823417,0.162083
0.064285,0.399150,0.103150
0.147619,0.699467,0.119200
0.328571,0.666900,0.121067
0.032143,0.925162,0.082050
0.135714,0.667675,0.219725
0.090476,0.465167,0.021433
0.197143,0.822930,0.080980
0.111429,0.628210,0.158280
0.074286,0.184730,0.244560
0.130952,0.060517,0.231267
0.478572,0.609538,0.305425
0.148980,0.227364,0.235843
0.132143,0.086550,0.083975
0.185714,0.167375,0.149100
0.203572,0.657938,0.145750
0.092857,0.137925,0.055650
0.057143,0.383300,0.316300
0.400000,0.967400,0.269400
0.207143,0.156950,0.286200
0.254545,0.431768,0.091218
0.152381,0.482017,0.071167
0.240000,0.315470,0.388820
0.104762,0.633067,0.090033
0.257143,0.766250,0.023200
0.257143,0.629800,0.045000
0.282143,0.814125,0.036475
0.171428,0.574575,0.082400
0.171429,0.579000,0.193300
0.138095,0.496133,0.043400
0.133929,0.419313,0.394975
0.146429,0.102950,0.021950
0.232143,0.728112,0.180300
0.090476,0.484667,0.195567
0.080953,0.338917,0.227567
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.148571,0.512490,0.112280
0.157143,0.439250,0.142667
0.145714,0.250710,0.339600
0.234286,0.481090,0.051580
0.300000,0.624138,0.131175
0.060000,0.726970,0.045480
0.145714,0.609140,0.206580
0.373214,0.364588,0.202187
0.338095,0.738500,0.097833
0.140476,0.059200,0.065283
0.180952,0.146733,0.043100
0.062857,0.242190,0.086920
0.037143,0.400320,0.055160
0.050000,0.183083,0.380067
0.091429,0.287650,0.101920
0.114285,0.505337,0.054575
0.221429,0.775750,0.112150
0.128572,0.782900,0.257150
0.226530,0.258750,0.037843
0.328572,0.814400,0.312050
0.142857,0.217567,0.082767
0.050000,0.101112,0.150750
0.200000,0.441950,0.165100
0.142857,0.480837,0.195200
0.128572,0.292250,0.613150
0.185714,0.601950,0.394980
0.182143,0.663663,0.076175
0.180000,0.444370,0.099040
0.165714,0.323900,0.202420
0.040816,0.411071,0.060657
0.128571,0.570700,0.082340
0.114285,0.432283,0.282367
0.220000,0.102440,0.080520
0.128572,0.064600,0.237825
0.160714,0.034375,0.062925
0.150000,0.890525,0.248750
0.071429,0.106433,0.160867
0.157143,0.240167,0.212833
0.041270,0.565200,0.079089
0.116666,0.476592,0.051383
0.033333,0.397883,0.022133
0.157143,0.149150,0.117800
0.109524,0.401517,0.124567
0.247619,0.353208,0.070017
0.128572,0.213000,0.238320
0.080952,0.625533,0.053967
0.232653,0.266043,0.023157
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
