alpha,phi,h
0.185714,0.404707,0.357843
0.222857,0.428280,0.124780
0.268571,0.575220,0.136640
0.332143,0.842456,0.159350
0.257143,0.022025,0.458975
0.197959,0.675443,0.144671
0.085714,0.526917,0.274767
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.157143,0.408140,0.377760
0.267857,0.203213,0.144050
0.174286,0.505080,0.321720
0.452381,0.051917,0.287950
0.040000,0.672290,0.126000
0.085714,0.731612,0.372325
0.320000,0.516690,0.227440
0.495238,0.072667,0.260433
0.042857,0.677225,0.146000
0.280952,0.661500,0.104033
0.135714,0.667675,0.219725
0.122449,0.241886,0.234829
0.052381,0.758933,0.276867
0.064286,0.364492,0.225817
0.028571,0.417275,0.224000
0.114285,0.630138,0.111800
0.176190,0.362525,0.474783
0.082143,0.342438,0.265600
0.078571,0.310808,0.406500
0.064286,0.817750,0.210150
0.290476,0.133567,0.206056
0.071429,0.280950,0.080200
0.069643,0.176613,0.220463
0.163266,0.654743,0.104929
0.307143,0.603558,0.092467
0.071429,0.614150,0.001000
0.083673,0.839907,0.487029
0.107143,0.199917,0.241583
0.104762,0.633067,0.090033
0.126190,0.631667,0.151300
0.103175,0.367161,0.112978
0.282143,0.814125,0.036475
0.392857,0.233950,0.343150
0.028572,0.710529,0.151486
0.122449,0.273414,0.201100
0.133929,0.419313,0.394975
0.111429,0.525010,0.036580
0.033334,0.772383,0.260567
0.085714,0.308717,0.291467
0.123809,0.424483,0.109250
0.097143,0.870090,0.090540
0.253572,0.644450,0.240400
0.157143,0.581600,0.265000
0.054762,0.655625,0.147067
0.046939,0.422686,0.247829
0.185714,0.403017,0.162433
0.142857,0.077900,0.023500
0.060000,0.726970,0.045480
0.246939,0.630300,0.091900
0.650000,0.505717,0.102200
0.073810,0.628892,0.155350
0.154286,0.648200,0.203280
0.261905,0.508250,0.159400
0.073810,0.252183,0.235350
0.042857,0.369550,0.075200
0.050000,0.183083,0.380067
0.238095,0.634867,0.078000
0.048979,0.552136,0.152086
0.271428,0.613325,0.165350
0.357143,0.663600,0.269800
0.057143,0.391740,0.298400
0.309524,0.278917,0.291433
0.135715,0.610600,0.059700
0.357143,0.242150,0.290950
0.200000,0.441950,0.165100
0.100000,0.448763,0.209325
0.128572,0.292250,0.613150
0.171429,0.375800,0.079500
0.253061,0.541221,0.106486
0.180000,0.444370,0.099040
0.174286,0.059150,0.220640
0.148571,0.648600,0.194140
0.171429,0.414450,0.409700
0.071429,0.427267,0.276567
0.028571,0.325333,0.100667
0.094286,0.396600,0.236080
0.364285,0.310250,0.139583
0.150000,0.890525,0.248750
0.093651,0.672300,0.181067
0.132143,0.537050,0.116850
0.041270,0.565200,0.079089
0.033333,0.754775,0.155233
0.080952,0.486750,0.222883
0.092857,0.624125,0.096125
0.048571,0.503340,0.323200
0.064286,0.199983,0.181317
0.179365,0.512756,0.377767
0.371429,0.959650,0.203750
0.231429,0.654080,0.079280
0.142857,0.384925,0.367600
0.133334,0.531333,0.290600
