alpha,phi,h
0.034286,0.559120,0.368180
0.185714,0.513550,0.216057
0.267857,0.174400,0.135300
0.217143,0.292410,0.030980
0.057143,0.379300,0.156733
0.185714,0.530550,0.024875
0.477143,0.529980,0.196420
0.382857,0.884980,0.155820
0.307143,0.284338,0.099850
0.123809,0.743100,0.065633
0.135715,0.237350,0.197900
0.251429,0.055930,0.196440
0.219048,0.218133,0.035133
0.238095,0.654017,0.070900
0.528571,0.106600,0.245700
0.064285,0.399150,0.103150
0.091837,0.483293,0.092986
0.042857,0.677225,0.146000
0.071428,0.079050,0.115050
0.231429,0.720440,0.110880
0.357143,0.616600,0.119733
0.085714,0.452111,0.061200
0.242857,0.741175,0.044750
0.175000,0.359131,0.036788
0.114285,0.630138,0.111800
0.142857,0.432250,0.061133
0.128572,0.441475,0.069900
0.341270,0.538361,0.036878
0.457143,0.944000,0.017600
0.176190,0.454883,0.393767
0.045714,0.620000,0.035900
0.057143,0.383300,0.316300
0.197143,0.369470,0.062020
0.166666,0.425183,0.220733
0.314286,0.749317,0.098017
0.152381,0.482017,0.071167
0.100000,0.047800,0.036900
0.114285,0.726517,0.081933
0.257143,0.766250,0.023200
0.114286,0.434100,0.025100
0.240476,0.210975,0.319517
0.257143,0.714410,0.086880
0.208571,0.722830,0.109100
0.204082,0.475193,0.195129
0.133929,0.419313,0.394975
0.111429,0.525010,0.036580
0.085714,0.171588,0.208775
0.040816,0.888407,0.079657
0.400000,0.553610,0.119440
0.051021,0.671436,0.055286
0.380000,0.475820,0.040120
0.101428,0.837680,0.139720
0.260714,0.218112,0.296475
0.554286,0.548660,0.224100
0.207143,0.593163,0.190400
0.212245,0.622364,0.151886
0.097619,0.192100,0.198783
0.280357,0.451794,0.203275
0.088572,0.200570,0.147280
0.419047,0.715633,0.091167
0.242857,0.253700,0.096300
0.071429,0.670138,0.195925
0.071429,0.367400,0.207000
0.037143,0.400320,0.055160
0.050000,0.183083,0.380067
0.091429,0.287650,0.101920
0.114285,0.505337,0.054575
0.271428,0.613325,0.165350
0.264286,0.025925,0.134933
0.094285,0.700200,0.111900
0.267857,0.192200,0.081512
0.195919,0.739721,0.097914
0.062857,0.599740,0.062580
0.200000,0.441950,0.165100
0.142857,0.480837,0.195200
0.128572,0.292250,0.613150
0.078571,0.840825,0.157200
0.062857,0.531670,0.060780
0.332143,0.236281,0.142225
0.242857,0.663040,0.129220
0.254286,0.433880,0.064380
0.097143,0.217100,0.351660
0.114285,0.432283,0.282367
0.178571,0.488500,0.203867
0.392857,0.517250,0.258300
0.142857,0.627150,0.177050
0.128571,0.822450,0.198133
0.033928,0.302075,0.071700
0.132143,0.537050,0.116850
0.121428,0.778525,0.059600
0.033333,0.754775,0.155233
0.247619,0.817483,0.055000
0.342857,0.669017,0.063167
0.109524,0.401517,0.124567
0.247619,0.353208,0.070017
0.211428,0.422960,0.115840
0.066071,0.463244,0.112487
0.059524,0.736300,0.112867
0.176191,0.669833,0.169233
0.076190,0.171033,0.284633
