alpha,phi,h
0.117857,0.371925,0.275475
0.111428,0.547650,0.093880
0.260317,0.714656,0.085189
0.080000,0.262540,0.132120
0.021428,0.817062,0.035225
0.102041,0.506964,0.365729
0.088571,0.252660,0.125500
0.382857,0.884980,0.155820
0.157143,0.351637,0.098300
0.123809,0.743100,0.065633
0.142857,0.280830,0.193380
0.155357,0.363706,0.389325
0.166667,0.509667,0.041967
0.139286,0.427525,0.112275
0.011905,0.823417,0.162083
0.169643,0.233337,0.070187
0.147619,0.699467,0.119200
0.328571,0.666900,0.121067
0.032143,0.925162,0.082050
0.231429,0.720440,0.110880
0.136735,0.533507,0.091500
0.085714,0.452111,0.061200
0.457143,0.944000,0.017600
0.100000,0.614089,0.089978
0.114285,0.630138,0.111800
0.120000,0.862790,0.066880
0.148980,0.227364,0.235843
0.083674,0.626021,0.367514
0.185714,0.167375,0.149100
0.176190,0.454883,0.393767
0.071429,0.554250,0.066900
0.185714,0.495571,0.101557
0.040816,0.473879,0.176157
0.202857,0.461240,0.054160
0.069388,0.855921,0.213414
0.028571,0.698757,0.065414
0.139286,0.822438,0.218925
0.257143,0.601461,0.078378
0.032143,0.615481,0.147687
0.114286,0.434100,0.025100
0.100000,0.505513,0.106225
0.088571,0.589340,0.182380
0.208571,0.722830,0.109100
0.204082,0.475193,0.195129
0.133929,0.419313,0.394975
0.095238,0.561117,0.204633
0.150000,0.421850,0.196600
0.104762,0.480383,0.074400
0.080953,0.338917,0.227567
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.148571,0.512490,0.112280
0.264286,0.349387,0.146925
0.042857,0.947763,0.126250
0.182857,0.806140,0.031920
0.004762,0.763817,0.212733
0.060000,0.726970,0.045480
0.212698,0.823822,0.039500
0.121429,0.761813,0.243350
0.100000,0.896342,0.225717
0.057143,0.452360,0.044700
0.180952,0.146733,0.043100
0.200000,0.460080,0.164240
0.121429,0.671637,0.025325
0.142857,0.744550,0.424900
0.091429,0.287650,0.101920
0.278571,0.741725,0.072800
0.421429,0.931150,0.080325
0.128572,0.782900,0.257150
0.094285,0.700200,0.111900
0.328572,0.814400,0.312050
0.131429,0.203590,0.308920
0.062857,0.599740,0.062580
0.314286,0.119600,0.403400
0.142857,0.480837,0.195200
0.091429,0.546220,0.066600
0.185714,0.601950,0.394980
0.062857,0.531670,0.060780
0.000000,0.641700,0.356500
0.068571,0.233400,0.089440
0.278571,0.741725,0.072800
0.147619,0.541617,0.087033
0.114285,0.432283,0.282367
0.220000,0.102440,0.080520
0.125714,0.303300,0.095040
0.157143,0.421375,0.663100
0.150000,0.890525,0.248750
0.100000,0.746580,0.038140
0.157143,0.240167,0.212833
0.121428,0.778525,0.059600
0.123214,0.878819,0.106262
0.033333,0.397883,0.022133
0.128572,0.313667,0.071133
0.046939,0.686121,0.314814
0.247619,0.353208,0.070017
0.128572,0.213000,0.238320
0.080952,0.625533,0.053967
0.142857,0.834200,0.275320
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
