alpha,phi,h
0.465306,0.633986,0.088586
0.185714,0.513550,0.216057
0.267857,0.174400,0.135300
0.538775,0.965586,0.086257
0.021428,0.817062,0.035225
0.274286,0.277710,0.035940
0.530357,0.731256,0.121275
0.382857,0.884980,0.155820
0.222857,0.314910,0.271760
0.019047,0.454250,0.084800
0.357143,0.453700,0.017800
0.174286,0.505080,0.321720
0.294048,0.657450,0.086692
0.238095,0.654017,0.070900
0.388571,0.731640,0.181960
0.320000,0.516690,0.227440
0.085714,0.821675,0.160000
0.314285,0.274200,0.351200
0.485714,0.756500,0.077700
0.291428,0.875270,0.446980
0.042857,0.348413,0.081825
0.159524,0.382433,0.207767
0.242857,0.741175,0.044750
0.175000,0.359131,0.036788
0.114285,0.630138,0.111800
0.176190,0.362525,0.474783
0.478572,0.626750,0.140225
0.341270,0.538361,0.036878
0.248572,0.885640,0.068120
0.619480,0.360732,0.175336
0.125714,0.175560,0.257080
0.361905,0.491850,0.046333
0.100000,0.519183,0.151767
0.132143,0.499037,0.069000
0.407142,0.273925,0.073300
0.525000,0.848200,0.262425
0.042857,0.687350,0.125425
0.514286,0.335617,0.095567
0.396429,0.469813,0.290600
0.107143,0.839063,0.056825
0.133333,0.696817,0.090783
0.507143,0.565400,0.105000
0.317857,0.787794,0.066962
0.381633,0.494536,0.018329
0.190476,0.177983,0.342267
0.395238,0.426300,0.189133
0.214286,0.188317,0.265267
0.040816,0.888407,0.079657
0.400000,0.553610,0.119440
0.097143,0.870090,0.090540
0.448571,0.849690,0.211860
0.500000,0.794383,0.322833
0.048571,0.695550,0.083420
0.214286,0.660500,0.156300
0.171429,0.508017,0.192133
0.175510,0.798686,0.248600
0.142857,0.677350,0.211050
0.280357,0.451794,0.203275
0.528571,0.228925,0.282450
0.245714,0.725420,0.150720
0.328571,0.276950,0.067225
0.114286,0.247300,0.404200
0.373470,0.720921,0.292900
0.171429,0.610475,0.236000
0.592857,0.543875,0.093100
0.166667,0.670717,0.118800
0.185714,0.637808,0.191300
0.385714,0.439600,0.020000
0.448980,0.128964,0.125543
0.094285,0.700200,0.111900
0.278571,0.667350,0.091767
0.679592,0.804086,0.123386
0.219048,0.498608,0.162300
0.200000,0.441950,0.165100
0.580000,0.593060,0.055460
0.640000,0.145790,0.215420
0.557143,0.676650,0.038400
0.545238,0.868525,0.287533
0.284127,0.555733,0.176300
0.512987,0.643823,0.282773
0.254286,0.433880,0.064380
0.097143,0.217100,0.351660
0.463265,0.562779,0.175629
0.220000,0.102440,0.080520
0.414285,0.718800,0.101650
0.457143,0.563450,0.255200
0.261905,0.512017,0.047083
0.192857,0.397775,0.381500
0.363265,0.603714,0.102171
0.293878,0.288507,0.037143
0.116666,0.476592,0.051383
0.214286,0.842000,0.065000
0.342857,0.780833,0.179767
0.114286,0.495812,0.195025
0.308571,0.433700,0.345260
0.211428,0.422960,0.115840
0.066071,0.463244,0.112487
0.119047,0.719150,0.119717
0.167857,0.344625,0.648150
0.177143,0.289630,0.081980
