alpha,phi,h
0.297619,0.255558,0.227200
0.111428,0.547650,0.093880
0.267857,0.174400,0.135300
0.220000,0.428160,0.498480
0.042857,0.481690,0.456960
0.197959,0.675443,0.144671
0.314286,0.824067,0.272767
0.382857,0.884980,0.155820
0.507143,0.524250,0.069550
0.066072,0.792525,0.053638
0.135715,0.237350,0.197900
0.174286,0.505080,0.321720
0.294048,0.657450,0.086692
0.040000,0.672290,0.126000
0.107143,0.631775,0.063150
0.169643,0.233337,0.070187
0.128571,0.395850,0.336800
0.190476,0.779125,0.038467
0.032143,0.925162,0.082050
0.197143,0.564340,0.022540
0.019048,0.828733,0.078317
0.128572,0.575638,0.132350
0.457143,0.944000,0.017600
0.100000,0.614089,0.089978
0.114285,0.630138,0.111800
0.142857,0.432250,0.061133
0.148980,0.227364,0.235843
0.078571,0.310808,0.406500
0.457143,0.944000,0.017600
0.176190,0.454883,0.393767
0.071429,0.554250,0.066900
0.057143,0.383300,0.316300
0.071429,0.696400,0.146250
0.061905,0.169300,0.331800
0.190476,0.366892,0.129217
0.028571,0.698757,0.065414
0.139286,0.822438,0.218925
0.257143,0.601461,0.078378
0.126190,0.631667,0.151300
0.103175,0.367161,0.112978
0.282143,0.814125,0.036475
0.171429,0.514850,0.358300
0.071428,0.524983,0.088733
0.057143,0.329338,0.192125
0.133929,0.419313,0.394975
0.137143,0.360590,0.334560
0.138776,0.213271,0.311443
0.078571,0.634512,0.166775
0.261905,0.680300,0.326700
0.097143,0.870090,0.090540
0.410714,0.958313,0.178350
0.128571,0.402000,0.400700
0.046428,0.423613,0.295525
0.042857,0.947763,0.126250
0.585714,0.557550,0.030500
0.212245,0.622364,0.151886
0.060000,0.726970,0.045480
0.145714,0.609140,0.206580
0.097619,0.890958,0.248600
0.100000,0.896342,0.225717
0.154286,0.648200,0.203280
0.157143,0.616717,0.237967
0.373470,0.720921,0.292900
0.042857,0.369550,0.075200
0.316667,0.802033,0.244650
0.080953,0.712167,0.031367
0.095238,0.885000,0.272533
0.421429,0.931150,0.080325
0.114286,0.598075,0.066200
0.094285,0.700200,0.111900
0.079592,0.539871,0.131200
0.182143,0.466112,0.147575
0.219048,0.498608,0.162300
0.200000,0.441950,0.165100
0.100000,0.508167,0.141344
0.057143,0.550020,0.039500
0.078571,0.840825,0.157200
0.062857,0.531670,0.060780
0.080952,0.855333,0.073467
0.197959,0.661821,0.071429
0.148571,0.648600,0.194140
0.171429,0.414450,0.409700
0.071429,0.427267,0.276567
0.071429,0.671850,0.244100
0.147619,0.484550,0.105633
0.067347,0.936886,0.108271
0.028571,0.790700,0.310400
0.362857,0.493970,0.255100
0.195238,0.489283,0.069000
0.121428,0.778525,0.059600
0.123214,0.878819,0.106262
0.214286,0.842000,0.065000
0.178571,0.837163,0.417600
0.046939,0.686121,0.314814
0.247619,0.353208,0.070017
0.285714,0.479350,0.338200
0.319047,0.466067,0.336700
0.119047,0.719150,0.119717
0.142857,0.384925,0.367600
0.087755,0.381436,0.061571
