alpha,phi,h
0.402041,0.169093,0.074529
0.510714,0.420500,0.194650
0.442857,0.734908,0.150683
0.547619,0.581433,0.108433
0.434694,0.646543,0.225786
0.471429,0.407850,0.631000
0.391428,0.424890,0.366120
0.600000,0.241762,0.153725
0.623810,0.593733,0.060500
0.251020,0.211864,0.043014
0.651786,0.738350,0.025625
0.591428,0.910930,0.145060
0.452381,0.051917,0.287950
0.667347,0.329950,0.135257
0.371429,0.850750,0.035800
0.731428,0.402020,0.197680
0.454285,0.323740,0.050580
0.528571,0.971900,0.041000
0.571429,0.232100,0.329200
0.535714,0.334917,0.085967
0.630952,0.512175,0.080450
0.300000,0.066925,0.267250
0.635714,0.417700,0.199050
0.504762,0.754067,0.083900
0.478571,0.552562,0.107350
0.471428,0.856067,0.129633
0.395238,0.543083,0.140700
0.565715,0.453420,0.196120
0.578572,0.594250,0.051600
0.391837,0.594136,0.287571
0.585714,0.257340,0.015400
0.507143,0.223300,0.225000
0.885714,0.832250,0.058833
0.409524,0.263950,0.016367
0.600000,0.264443,0.100714
0.500000,0.693625,0.080300
0.240000,0.315470,0.388820
0.342857,0.294050,0.147200
0.420000,0.657680,0.246360
0.421429,0.219400,0.121167
0.064286,0.767433,0.071683
0.073470,0.182221,0.274329
0.385714,0.481833,0.014333
0.832143,0.479538,0.214800
0.282857,0.757970,0.125420
0.716667,0.126025,0.216267
0.433929,0.866031,0.211337
0.594286,0.408920,0.098360
0.495238,0.448983,0.185533
0.634286,0.529090,0.078260
0.448571,0.849690,0.211860
0.101428,0.837680,0.139720
0.375000,0.294137,0.293125
0.042857,0.947763,0.126250
0.622857,0.788990,0.038660
0.782857,0.857120,0.092140
0.484286,0.133830,0.418660
0.557143,0.676650,0.038400
0.550794,0.164856,0.254211
0.452381,0.423589,0.275533
0.550000,0.597000,0.334783
0.114286,0.247300,0.404200
0.330952,0.081875,0.162183
0.482143,0.421150,0.059875
0.697143,0.491250,0.074960
0.314286,0.017250,0.207500
0.588572,0.512550,0.106520
0.400000,0.457950,0.046080
0.483674,0.613964,0.052914
0.050000,0.365800,0.338650
0.708163,0.638221,0.055829
0.679592,0.804086,0.123386
0.042857,0.822350,0.164200
0.661905,0.476842,0.159167
0.580952,0.499017,0.070567
0.495918,0.310029,0.086829
0.557143,0.676650,0.038400
0.292857,0.890450,0.082325
0.610714,0.527350,0.357300
0.512987,0.643823,0.282773
0.610714,0.541725,0.125250
0.497143,0.781010,0.143420
0.309524,0.253583,0.075167
0.220000,0.102440,0.080520
0.612245,0.580736,0.057229
0.106123,0.282893,0.255757
0.257143,0.718075,0.088625
0.742857,0.710500,0.025467
0.157143,0.240167,0.212833
0.526191,0.587550,0.067450
0.597619,0.286825,0.100833
0.400000,0.500012,0.043887
0.485714,0.224683,0.020500
0.110714,0.368163,0.362950
0.219048,0.265583,0.171200
0.554286,0.190140,0.357880
0.442857,0.617217,0.318333
0.483333,0.593142,0.080983
0.610714,0.579313,0.074750
0.857143,0.808600,0.066900
