alpha,phi,h
0.130612,0.481186,0.357714
0.148571,0.440570,0.265180
0.268571,0.575220,0.136640
0.080000,0.262540,0.132120
0.021428,0.817062,0.035225
0.162500,0.439381,0.222837
0.233333,0.488667,0.153867
0.207143,0.063325,0.101450
0.273810,0.697442,0.112900
0.447619,0.003533,0.314067
0.085714,0.183350,0.268267
0.175000,0.087775,0.045825
0.153571,0.361588,0.224450
0.202857,0.620660,0.149020
0.302381,0.543367,0.088217
0.231429,0.257540,0.251560
0.133333,0.333517,0.078900
0.042857,0.677225,0.146000
0.196428,0.466831,0.135988
0.135714,0.667675,0.219725
0.122449,0.241886,0.234829
0.300000,0.066925,0.267250
0.064286,0.364492,0.225817
0.074286,0.184730,0.244560
0.100000,0.586700,0.071100
0.478572,0.609538,0.305425
0.264286,0.269075,0.142750
0.206123,0.317929,0.070186
0.064286,0.817750,0.210150
0.017143,0.080340,0.135140
0.120000,0.403110,0.077500
0.165715,0.357490,0.074340
0.088572,0.550290,0.262000
0.202857,0.461240,0.054160
0.305714,0.254350,0.024400
0.028571,0.698757,0.065414
0.492857,0.180125,0.255150
0.009524,0.197367,0.116267
0.257143,0.766250,0.023200
0.257143,0.629800,0.045000
0.142857,0.213650,0.223360
0.073470,0.182221,0.274329
0.189286,0.615975,0.137275
0.138095,0.496133,0.043400
0.133929,0.419313,0.394975
0.185715,0.049521,0.141857
0.232143,0.728112,0.180300
0.090476,0.484667,0.195567
0.080953,0.338917,0.227567
0.211905,0.246925,0.339617
0.100000,0.577975,0.313550
0.217143,0.432200,0.337900
0.157143,0.439250,0.142667
0.145714,0.250710,0.339600
0.185714,0.193763,0.026675
0.300000,0.624138,0.131175
0.525000,0.760425,0.173925
0.171429,0.475150,0.087133
0.339286,0.675325,0.179750
0.338095,0.738500,0.097833
0.140476,0.059200,0.065283
0.180952,0.146733,0.043100
0.147143,0.421360,0.073240
0.223809,0.766967,0.109700
0.592857,0.377025,0.044150
0.314286,0.017250,0.207500
0.176191,0.164117,0.082083
0.257143,0.372830,0.225800
0.200000,0.459100,0.019000
0.473214,0.123813,0.215650
0.047619,0.618217,0.045900
0.039286,0.339500,0.150075
0.178571,0.116792,0.045150
0.200000,0.441950,0.165100
0.142857,0.480837,0.195200
0.221429,0.438175,0.091600
0.414286,0.577643,0.234329
0.062857,0.531670,0.060780
0.180000,0.444370,0.099040
0.165714,0.323900,0.202420
0.200000,0.400238,0.126575
0.200000,0.309800,0.271400
0.114285,0.432283,0.282367
0.619048,0.463050,0.054567
0.128572,0.064600,0.237825
0.142857,0.627150,0.177050
0.059524,0.718367,0.126133
0.622857,0.401950,0.063500
0.157143,0.240167,0.212833
0.041270,0.565200,0.079089
0.242857,0.319370,0.062780
0.128572,0.494600,0.156080
0.414286,0.194350,0.012275
0.109524,0.627117,0.099500
0.045714,0.346800,0.075200
0.471429,0.523600,0.043900
0.457143,0.249350,0.019483
0.440000,0.411150,0.186020
0.142857,0.384925,0.367600
0.514285,0.215440,0.243300
