alpha,phi,h
0.378572,0.484800,0.290317
0.276190,0.355267,0.365000
0.267857,0.174400,0.135300
0.080000,0.262540,0.132120
0.021428,0.817062,0.035225
0.162500,0.439381,0.222837
0.477143,0.529980,0.196420
0.382857,0.884980,0.155820
0.222857,0.314910,0.271760
0.060715,0.516400,0.108175
0.400000,0.444362,0.020425
0.155357,0.363706,0.389325
0.166667,0.509667,0.041967
0.238095,0.654017,0.070900
0.528571,0.106600,0.245700
0.169643,0.233337,0.070187
0.091837,0.483293,0.092986
0.481633,0.180050,0.024129
0.488572,0.193030,0.060060
0.197143,0.564340,0.022540
0.650000,0.809512,0.153075
0.159524,0.382433,0.207767
0.591429,0.789480,0.273000
0.100000,0.614089,0.089978
0.114285,0.630138,0.111800
0.120000,0.862790,0.066880
0.478572,0.626750,0.140225
0.204762,0.467817,0.226000
0.417143,0.783480,0.068500
0.176190,0.454883,0.393767
0.433333,0.208267,0.049400
0.361905,0.491850,0.046333
0.192857,0.792038,0.169600
0.132143,0.499037,0.069000
0.551021,0.470593,0.259271
0.214286,0.709650,0.200467
0.139286,0.822438,0.218925
0.507143,0.588875,0.224733
0.396429,0.469813,0.290600
0.257143,0.629800,0.045000
0.171429,0.045150,0.162900
0.250000,0.483625,0.083700
0.317857,0.787794,0.066962
0.204082,0.475193,0.195129
0.517858,0.166488,0.077400
0.342857,0.499200,0.015550
0.138776,0.213271,0.311443
0.257143,0.979983,0.200467
0.174286,0.357200,0.300640
0.296429,0.688450,0.156150
0.133333,0.443667,0.430800
0.101428,0.837680,0.139720
0.171429,0.395930,0.297240
0.278571,0.848825,0.311800
0.171429,0.508017,0.192133
0.219643,0.597094,0.107375
0.097619,0.192100,0.198783
0.280357,0.451794,0.203275
0.097619,0.890958,0.248600
0.419047,0.715633,0.091167
0.242858,0.174525,0.272950
0.114286,0.247300,0.404200
0.200000,0.460080,0.164240
0.208163,0.392336,0.088843
0.592857,0.543875,0.093100
0.128571,0.523842,0.095933
0.238095,0.078025,0.184233
0.150000,0.520388,0.079300
0.448980,0.128964,0.125543
0.094285,0.700200,0.111900
0.438095,0.478494,0.246311
0.195919,0.739721,0.097914
0.062857,0.599740,0.062580
0.200000,0.441950,0.165100
0.300000,0.248450,0.133500
0.300000,0.851275,0.025150
0.271429,0.700892,0.120250
0.145714,0.716210,0.174700
0.190476,0.359100,0.225567
0.521429,0.844287,0.115425
0.585714,0.557550,0.030500
0.423809,0.271308,0.054533
0.463265,0.562779,0.175629
0.088095,0.370233,0.080017
0.414285,0.718800,0.101650
0.495238,0.331800,0.042567
0.261905,0.512017,0.047083
0.362857,0.493970,0.255100
0.195238,0.489283,0.069000
0.446939,0.292671,0.209714
0.116666,0.476592,0.051383
0.571429,0.257975,0.453550
0.552857,0.657890,0.270110
0.420000,0.549220,0.088600
0.247619,0.353208,0.070017
0.211428,0.422960,0.115840
0.364285,0.233225,0.150575
0.179592,0.449757,0.168471
0.242857,0.604400,0.048740
0.338095,0.809150,0.054400
