alpha,phi,h
0.117857,0.371925,0.275475
0.207143,0.749350,0.045325
0.260317,0.714656,0.085189
0.080000,0.262540,0.132120
0.114286,0.672533,0.276367
0.162500,0.439381,0.222837
0.242857,0.765370,0.016420
0.382857,0.884980,0.155820
0.192857,0.720467,0.084733
0.280953,0.715050,0.174033
0.142857,0.280830,0.193380
0.155357,0.363706,0.389325
0.042857,0.507517,0.073500
0.109524,0.885258,0.350367
0.107143,0.631775,0.063150
0.238095,0.371017,0.549283
0.097143,0.834690,0.264580
0.067347,0.388486,0.431400
0.032143,0.925162,0.082050
0.231429,0.720440,0.110880
0.133333,0.766967,0.074833
0.214286,0.708917,0.115300
0.457143,0.944000,0.017600
0.200000,0.808200,0.219600
0.114285,0.630138,0.111800
0.208571,0.763870,0.158580
0.148980,0.227364,0.235843
0.134286,0.799030,0.095520
0.457143,0.944000,0.017600
0.097619,0.737483,0.360333
0.007143,0.770350,0.042850
0.157142,0.430700,0.171100
0.155102,0.820050,0.201643
0.220000,0.713640,0.081040
0.028571,0.284600,0.106500
0.028571,0.698757,0.065414
0.228571,0.977038,0.159850
0.117143,0.504900,0.353200
0.032143,0.615481,0.147687
0.114286,0.434100,0.025100
0.139286,0.584250,0.298050
0.028572,0.646500,0.328800
0.407143,0.536475,0.139650
0.193877,0.485129,0.044557
0.209524,0.720467,0.563167
0.305714,0.651670,0.106860
0.232143,0.728112,0.180300
0.104762,0.480383,0.074400
0.080953,0.338917,0.227567
0.097143,0.870090,0.090540
0.097143,0.379610,0.391380
0.148571,0.512490,0.112280
0.260714,0.218112,0.296475
0.042857,0.947763,0.126250
0.038095,0.492525,0.097050
0.111429,0.899040,0.090880
0.060000,0.726970,0.045480
0.053572,0.603363,0.192150
0.097619,0.890958,0.248600
0.028571,0.651967,0.118567
0.057143,0.452360,0.044700
0.180952,0.146733,0.043100
0.200000,0.460080,0.164240
0.121429,0.671637,0.025325
0.316667,0.802033,0.244650
0.080953,0.712167,0.031367
0.278571,0.741725,0.072800
0.097143,0.611930,0.054840
0.357143,0.663600,0.269800
0.094285,0.700200,0.111900
0.328572,0.814400,0.312050
0.254762,0.395517,0.098917
0.062857,0.599740,0.062580
0.048571,0.679130,0.218720
0.142857,0.480837,0.195200
0.114286,0.798950,0.025500
0.089286,0.482381,0.222888
0.062857,0.531670,0.060780
0.157143,0.507557,0.100886
0.019047,0.681600,0.304700
0.278571,0.741725,0.072800
0.128571,0.570700,0.082340
0.114285,0.432283,0.282367
0.104762,0.502883,0.041567
0.011428,0.429010,0.032720
0.067347,0.936886,0.108271
0.026531,0.612829,0.239129
0.033333,0.639500,0.084200
0.157143,0.963338,0.312750
0.121428,0.778525,0.059600
0.457143,0.944000,0.017600
0.055357,0.653994,0.144375
0.133333,0.488467,0.056467
0.046939,0.686121,0.314814
0.039286,0.372375,0.268600
0.142857,0.644125,0.257275
0.067858,0.280712,0.079225
0.032857,0.867805,0.083930
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
