alpha,phi,h
0.657143,0.586400,0.428900
0.300000,0.894717,0.090450
0.585715,0.756833,0.016300
0.538775,0.965586,0.086257
0.642858,0.631200,0.381800
0.321429,0.945750,0.094100
0.514286,0.833000,0.145900
0.489286,0.962450,0.121350
0.075000,0.712500,0.496912
0.738095,0.629783,0.410033
0.408929,0.601050,0.280650
0.207143,0.546137,0.469725
0.657142,0.863700,0.041750
0.435714,0.748750,0.077100
0.371429,0.515750,0.094450
0.335714,0.942075,0.110567
0.304762,0.773283,0.306800
0.314286,0.381440,0.491920
0.546428,0.895750,0.204300
0.295238,0.425267,0.413233
0.228571,0.791717,0.291967
0.353571,0.631000,0.317975
0.442857,0.615567,0.163900
0.404762,0.421333,0.395067
0.365306,0.736457,0.302286
0.542857,0.552992,0.271817
0.391837,0.672693,0.488714
0.467857,0.624713,0.195425
0.347619,0.924867,0.135533
0.438776,0.708543,0.120100
0.411905,0.658992,0.325433
0.444445,0.551528,0.212822
0.323809,0.171183,0.331033
0.528571,0.695740,0.559600
0.280953,0.928867,0.090867
0.660000,0.984920,0.103100
0.637500,0.686044,0.052400
0.705357,0.964931,0.212038
0.691429,0.507780,0.171100
0.460715,0.865725,0.348275
0.703572,0.804712,0.077875
0.480000,0.686190,0.384380
0.457143,0.349600,0.098600
0.376191,0.917750,0.128067
0.309524,0.563383,0.259633
0.565714,0.957910,0.112960
0.571429,0.609014,0.124643
0.314286,0.903200,0.569067
0.449351,0.664400,0.106309
0.521429,0.591150,0.358525
0.728571,0.898300,0.291700
0.463266,0.708086,0.305129
0.419047,0.652650,0.438283
0.492857,0.712350,0.382700
0.200000,0.307525,0.364575
0.562857,0.669810,0.356240
0.361224,0.783771,0.135486
0.160000,0.903060,0.173180
0.578572,0.633625,0.502883
0.689286,0.811900,0.410175
0.392857,0.797737,0.100075
0.631429,0.638780,0.510920
0.292857,0.707550,0.424200
0.526190,0.916833,0.050250
0.534286,0.924355,0.308680
0.528571,0.626788,0.114013
0.134286,0.923390,0.294560
0.123810,0.889100,0.227133
0.394286,0.813870,0.134740
0.253571,0.784112,0.290300
0.357143,0.763350,0.081500
0.551020,0.869921,0.203329
0.561904,0.634800,0.196500
0.333333,0.827758,0.078550
0.400000,0.188850,0.578800
0.607143,0.328063,0.439350
0.614286,0.586029,0.382943
0.430357,0.748250,0.103375
0.207143,0.756325,0.104650
0.575000,0.856975,0.192500
0.060000,0.911480,0.393840
0.221429,0.961700,0.025050
0.446939,0.878643,0.069443
0.385714,0.570400,0.063500
0.611428,0.804060,0.442620
0.414286,0.685875,0.267775
0.628571,0.742950,0.386700
0.407143,0.800783,0.261900
0.450000,0.887583,0.473400
0.278571,0.915288,0.177200
0.385715,0.201525,0.159975
0.196429,0.979575,0.025075
0.437500,0.616363,0.182550
0.360714,0.686087,0.164825
0.442857,0.973490,0.112460
0.553571,0.615875,0.413825
0.442857,0.617217,0.318333
0.285714,0.933975,0.184000
0.509524,0.412600,0.168867
0.314286,0.893450,0.198200
