alpha,phi,h
0.325000,0.351238,0.521950
0.442857,0.849175,0.119100
0.268571,0.575220,0.136640
0.332143,0.842456,0.159350
0.367857,0.712038,0.601775
0.342857,0.500550,0.266775
0.171429,0.590267,0.133633
0.382857,0.884980,0.155820
0.123809,0.906283,0.018067
0.414286,0.213633,0.604733
0.085714,0.183350,0.268267
0.165714,0.813820,0.038560
0.530159,0.236950,0.291544
0.128571,0.402150,0.209667
0.302381,0.543367,0.088217
0.320000,0.516690,0.227440
0.495238,0.072667,0.260433
0.480952,0.915833,0.266067
0.185714,0.604550,0.161700
0.135714,0.667675,0.219725
0.400000,0.684757,0.243086
0.161225,0.424529,0.343657
0.064286,0.364492,0.225817
0.265715,0.252390,0.563240
0.114285,0.630138,0.111800
0.209524,0.206308,0.489833
0.264286,0.269075,0.142750
0.365714,0.524940,0.332240
0.604762,0.318000,0.092800
0.509524,0.764908,0.181700
0.430612,0.804864,0.120386
0.057143,0.383300,0.316300
0.163266,0.654743,0.104929
0.300000,0.530883,0.209267
0.420000,0.905920,0.128920
0.525000,0.848200,0.262425
0.251786,0.227344,0.293138
0.104762,0.633067,0.090033
0.131429,0.487940,0.107240
0.334286,0.557690,0.091820
0.142857,0.213650,0.223360
0.392857,0.233950,0.343150
0.171429,0.579000,0.193300
0.357143,0.267000,0.288900
0.320000,0.868340,0.320220
0.285714,0.434450,0.065100
0.245714,0.729900,0.394580
0.050000,0.534800,0.106850
0.292857,0.308033,0.279200
0.350000,0.905450,0.205775
0.253572,0.644450,0.240400
0.191428,0.742020,0.423960
0.157143,0.439250,0.142667
0.046939,0.422686,0.247829
0.116667,0.244867,0.180533
0.300000,0.624138,0.131175
0.400000,0.287200,0.360800
0.246939,0.630300,0.091900
0.485715,0.526575,0.190900
0.323810,0.482467,0.082400
0.035715,0.238725,0.140750
0.361905,0.627333,0.381733
0.073810,0.252183,0.235350
0.200000,0.943900,0.344800
0.050000,0.183083,0.380067
0.565714,0.357760,0.031940
0.076191,0.729117,0.110800
0.221429,0.775750,0.112150
0.050000,0.525150,0.133600
0.050000,0.365800,0.338650
0.054286,0.353140,0.329060
0.057142,0.348488,0.064650
0.314286,0.189717,0.133100
0.335714,0.335738,0.269750
0.053572,0.438800,0.268775
0.040476,0.503308,0.241850
0.198702,0.431445,0.205764
0.253061,0.541221,0.106486
0.180000,0.444370,0.099040
0.197959,0.661821,0.071429
0.175000,0.499000,0.250375
0.414286,0.405917,0.268733
0.071429,0.427267,0.276567
0.028571,0.325333,0.100667
0.319048,0.318950,0.422367
0.080952,0.635850,0.024400
0.150000,0.890525,0.248750
0.328572,0.514000,0.060000
0.453061,0.447921,0.325257
0.276190,0.678733,0.101233
0.033333,0.754775,0.155233
0.597619,0.502917,0.355750
0.092857,0.624125,0.096125
0.048571,0.503340,0.323200
0.400000,0.381671,0.200457
0.179365,0.512756,0.377767
0.104762,0.885250,0.193867
0.342857,0.319967,0.296667
0.142857,0.384925,0.367600
0.274286,0.622630,0.095180
