alpha,phi,h
0.378572,0.484800,0.290317
0.207143,0.749350,0.045325
0.267857,0.174400,0.135300
0.080000,0.262540,0.132120
0.234285,0.203690,0.220640
0.162500,0.439381,0.222837
0.477143,0.529980,0.196420
0.189796,0.786886,0.104343
0.050000,0.191300,0.097650
0.251020,0.211864,0.043014
0.142857,0.280830,0.193380
0.155357,0.363706,0.389325
0.374285,0.262130,0.099400
0.209524,0.046871,0.079642
0.107143,0.631775,0.063150
0.242858,0.420825,0.350450
0.091837,0.483293,0.092986
0.328571,0.666900,0.121067
0.557143,0.328733,0.105100
0.231429,0.720440,0.110880
0.650000,0.809512,0.153075
0.295238,0.383867,0.045367
0.492857,0.523950,0.059037
0.100000,0.614089,0.089978
0.314286,0.218871,0.023571
0.176190,0.362525,0.474783
0.478572,0.626750,0.140225
0.083674,0.626021,0.367514
0.417143,0.783480,0.068500
0.176190,0.454883,0.393767
0.045714,0.620000,0.035900
0.057143,0.383300,0.316300
0.192857,0.792038,0.169600
0.207143,0.156950,0.286200
0.028571,0.284600,0.106500
0.525000,0.848200,0.262425
0.139286,0.822438,0.218925
0.507143,0.588875,0.224733
0.082857,0.339210,0.145040
0.317857,0.653550,0.075925
0.171429,0.045150,0.162900
0.250000,0.483625,0.083700
0.439286,0.215025,0.319300
0.204082,0.475193,0.195129
0.133929,0.419313,0.394975
0.709524,0.533933,0.231533
0.138776,0.213271,0.311443
0.504081,0.669286,0.148257
0.157143,0.154825,0.226150
0.211905,0.246925,0.339617
0.133333,0.443667,0.430800
0.148571,0.512490,0.112280
0.171429,0.395930,0.297240
0.560714,0.768481,0.346000
0.166666,0.816067,0.149800
0.571428,0.848133,0.172800
0.371429,0.445100,0.286000
0.280357,0.451794,0.203275
0.239286,0.062700,0.145225
0.390476,0.565317,0.065433
0.057143,0.452360,0.044700
0.114286,0.247300,0.404200
0.550793,0.578017,0.094811
0.121429,0.671637,0.025325
0.592857,0.543875,0.093100
0.091429,0.287650,0.101920
0.238095,0.078025,0.184233
0.442857,0.167750,0.061433
0.264286,0.025925,0.134933
0.094285,0.700200,0.111900
0.438095,0.478494,0.246311
0.195919,0.739721,0.097914
0.219048,0.498608,0.162300
0.200000,0.441950,0.165100
0.580000,0.593060,0.055460
0.057143,0.550020,0.039500
0.195238,0.697350,0.102333
0.292857,0.890450,0.082325
0.190476,0.359100,0.225567
0.423809,0.252483,0.123400
0.254286,0.433880,0.064380
0.308928,0.224575,0.090138
0.114285,0.432283,0.282367
0.100000,0.586700,0.071100
0.414285,0.718800,0.101650
0.142857,0.627150,0.177050
0.371429,0.505130,0.277040
0.180952,0.750250,0.111167
0.157143,0.240167,0.212833
0.121428,0.778525,0.059600
0.033333,0.754775,0.155233
0.247619,0.817483,0.055000
0.157143,0.149150,0.117800
0.357143,0.660425,0.394000
0.247619,0.353208,0.070017
0.471429,0.523600,0.043900
0.364285,0.233225,0.150575
0.291429,0.498810,0.006960
0.142857,0.384925,0.367600
0.497143,0.267510,0.036780
