alpha,phi,h
0.228572,0.885500,0.427550
0.134694,0.892529,0.205500
0.185714,0.926225,0.169700
0.538775,0.965586,0.086257
0.305357,0.760112,0.370625
0.128572,0.968150,0.208833
0.040816,0.758886,0.069457
0.295238,0.752567,0.251700
0.192857,0.720467,0.084733
0.066072,0.792525,0.053638
0.125397,0.845967,0.149211
0.164286,0.743500,0.170800
0.180952,0.672783,0.132400
0.109524,0.885258,0.350367
0.528571,0.106600,0.245700
0.169643,0.233337,0.070187
0.085714,0.821675,0.160000
0.314286,0.381440,0.491920
0.307143,0.635387,0.317025
0.308163,0.865579,0.107800
0.130952,0.879500,0.145500
0.488571,0.924620,0.232260
0.142857,0.774044,0.341750
0.277143,0.923320,0.131880
0.164286,0.622525,0.422700
0.208571,0.763870,0.158580
0.188571,0.503180,0.297260
0.571429,0.435200,0.050300
0.242857,0.825800,0.206900
0.438776,0.708543,0.120100
0.430612,0.804864,0.120386
0.083674,0.901250,0.320371
0.187755,0.543750,0.413157
0.202041,0.604486,0.405257
0.314286,0.749317,0.098017
0.385714,0.864425,0.419850
0.066667,0.959817,0.180000
0.154286,0.818310,0.303340
0.171428,0.425767,0.319167
0.400000,0.768150,0.105080
0.387500,0.572581,0.123813
0.274286,0.815060,0.522820
0.197143,0.126600,0.104140
0.433333,0.709767,0.082083
0.320000,0.868340,0.320220
0.409524,0.897867,0.086300
0.042857,0.870183,0.036967
0.166667,0.424475,0.305917
0.200000,0.943900,0.344800
0.085714,0.577650,0.025867
0.448571,0.849690,0.211860
0.407143,0.854250,0.253125
0.173214,0.645931,0.044163
0.253968,0.801350,0.184122
0.123809,0.919883,0.018889
0.175510,0.798686,0.248600
0.457143,0.062000,0.416000
0.176190,0.686283,0.149433
0.128572,0.683683,0.080200
0.028571,0.651967,0.118567
0.123810,0.959292,0.046483
0.100000,0.419750,0.300733
0.095238,0.965833,0.283400
0.264286,0.843050,0.074050
0.374603,0.679956,0.121100
0.121429,0.761050,0.322150
0.240816,0.827421,0.243757
0.123810,0.889100,0.227133
0.182857,0.733550,0.041380
0.351428,0.508840,0.080200
0.167347,0.955507,0.103971
0.490476,0.670050,0.110100
0.344643,0.946356,0.240062
0.235714,0.768175,0.077475
0.446032,0.785128,0.054789
0.057143,0.550020,0.039500
0.557143,0.676650,0.038400
0.292857,0.890450,0.082325
0.080952,0.855333,0.073467
0.512987,0.643823,0.282773
0.148571,0.648600,0.194140
0.046939,0.664150,0.197900
0.128571,0.907690,0.182300
0.189286,0.523688,0.271375
0.147619,0.484550,0.105633
0.080952,0.635850,0.024400
0.146429,0.838050,0.217612
0.250000,0.913125,0.117750
0.342857,0.935887,0.108225
0.121428,0.778525,0.059600
0.160000,0.920830,0.352760
0.296428,0.736300,0.453850
0.188889,0.708994,0.235644
0.394286,0.785480,0.154280
0.022449,0.783807,0.077529
0.303571,0.624100,0.081575
0.371429,0.959650,0.203750
0.304762,0.907683,0.061467
0.464286,0.646875,0.193050
0.087755,0.381436,0.061571
