alpha,phi,h
0.117857,0.371925,0.275475
0.367033,0.744038,0.141408
0.267857,0.174400,0.135300
0.095238,0.874592,0.420233
0.057143,0.568925,0.190400
0.028572,0.927150,0.096000
0.088571,0.252660,0.125500
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.066072,0.792525,0.053638
0.135715,0.237350,0.197900
0.537143,0.943530,0.301240
0.021428,0.770225,0.114950
0.171428,0.454788,0.074750
0.011905,0.823417,0.162083
0.169643,0.233337,0.070187
0.091837,0.483293,0.092986
0.042857,0.677225,0.146000
0.032143,0.925162,0.082050
0.308163,0.865579,0.107800
0.180952,0.433517,0.228667
0.378572,0.835000,0.174975
0.242857,0.741175,0.044750
0.074286,0.184730,0.244560
0.114285,0.630138,0.111800
0.335715,0.734450,0.164650
0.148980,0.227364,0.235843
0.134286,0.799030,0.095520
0.185714,0.167375,0.149100
0.432143,0.212537,0.272100
0.125714,0.175560,0.257080
0.165715,0.357490,0.074340
0.040816,0.473879,0.176157
0.207143,0.156950,0.286200
0.314286,0.749317,0.098017
0.179221,0.532432,0.278164
0.139286,0.822438,0.218925
0.075000,0.755288,0.314575
0.131429,0.487940,0.107240
0.378571,0.484800,0.037033
0.064286,0.767433,0.071683
0.257143,0.714410,0.086880
0.114286,0.754400,0.294600
0.204082,0.475193,0.195129
0.282857,0.757970,0.125420
0.352381,0.798667,0.227433
0.271429,0.339000,0.030550
0.040816,0.888407,0.079657
0.178571,0.908692,0.084017
0.051021,0.671436,0.055286
0.128571,0.914950,0.053650
0.042857,0.406275,0.044575
0.385714,0.098380,0.146300
0.042857,0.947763,0.126250
0.207143,0.593163,0.190400
0.185714,0.776900,0.141850
0.060000,0.726970,0.045480
0.053572,0.603363,0.192150
0.121429,0.761813,0.243350
0.338095,0.738500,0.097833
0.057143,0.596333,0.048233
0.395238,0.588017,0.310333
0.209524,0.583867,0.191817
0.027143,0.632060,0.175620
0.316667,0.802033,0.244650
0.091429,0.287650,0.101920
0.076191,0.729117,0.110800
0.221429,0.775750,0.112150
0.275000,0.271400,0.298475
0.037500,0.581969,0.096300
0.054286,0.353140,0.329060
0.182143,0.466112,0.147575
0.169643,0.811419,0.079025
0.173810,0.639358,0.119183
0.100000,0.508167,0.141344
0.057143,0.550020,0.039500
0.078571,0.840825,0.157200
0.235714,0.805450,0.098783
0.196428,0.573650,0.203200
0.068571,0.233400,0.089440
0.148571,0.648600,0.194140
0.171429,0.414450,0.409700
0.071429,0.427267,0.276567
0.028571,0.325333,0.100667
0.147619,0.484550,0.105633
0.142857,0.627150,0.177050
0.059524,0.718367,0.126133
0.042857,0.432038,0.162125
0.157143,0.240167,0.212833
0.326190,0.760892,0.106683
0.033333,0.754775,0.155233
0.023809,0.873083,0.034167
0.139286,0.760800,0.024075
0.046939,0.686121,0.314814
0.247619,0.353208,0.070017
0.179365,0.512756,0.377767
0.107143,0.932325,0.127567
0.032857,0.867805,0.083930
0.200000,0.821125,0.091525
0.225714,0.692390,0.127080
