alpha,phi,h
0.311905,0.865283,0.172133
0.207143,0.749350,0.045325
0.267857,0.174400,0.135300
0.095238,0.874592,0.420233
0.128572,0.746083,0.442233
0.214286,0.649500,0.069940
0.040816,0.758886,0.069457
0.382857,0.884980,0.155820
0.192857,0.720467,0.084733
0.066072,0.792525,0.053638
0.142857,0.280830,0.193380
0.174286,0.505080,0.321720
0.294048,0.657450,0.086692
0.103571,0.669300,0.108900
0.528571,0.106600,0.245700
0.169643,0.233337,0.070187
0.085714,0.821675,0.160000
0.128571,0.914333,0.162133
0.032143,0.925162,0.082050
0.308163,0.865579,0.107800
0.133333,0.766967,0.074833
0.128572,0.575638,0.132350
0.242857,0.741175,0.044750
0.200000,0.808200,0.219600
0.121428,0.778525,0.059600
0.060714,0.691763,0.169125
0.148980,0.227364,0.235843
0.083674,0.626021,0.367514
0.242857,0.825800,0.206900
0.028571,0.914100,0.161167
0.228571,0.993300,0.118100
0.057143,0.383300,0.316300
0.200000,0.753200,0.335075
0.103175,0.782300,0.189867
0.069388,0.855921,0.213414
0.525000,0.848200,0.262425
0.139286,0.822438,0.218925
0.254286,0.870290,0.241240
0.164286,0.396125,0.190550
0.103175,0.367161,0.112978
0.142857,0.213650,0.223360
0.250000,0.483625,0.083700
0.028572,0.710529,0.151486
0.204082,0.475193,0.195129
0.209524,0.720467,0.563167
0.061225,0.662214,0.335729
0.271429,0.339000,0.030550
0.040816,0.888407,0.079657
0.178571,0.908692,0.084017
0.097143,0.870090,0.090540
0.253572,0.644450,0.240400
0.000000,0.349450,0.193500
0.054762,0.655625,0.147067
0.042857,0.947763,0.126250
0.585714,0.557550,0.030500
0.114286,0.469250,0.229375
0.180952,0.801600,0.353433
0.342857,0.785314,0.288229
0.097619,0.890958,0.248600
0.100000,0.896342,0.225717
0.060714,0.248575,0.465062
0.371429,0.851800,0.312500
0.028571,0.698300,0.349650
0.271428,0.293050,0.253875
0.480000,0.600210,0.055680
0.091429,0.287650,0.101920
0.048979,0.552136,0.152086
0.257143,0.372830,0.225800
0.357143,0.663600,0.269800
0.094285,0.700200,0.111900
0.161225,0.713264,0.330814
0.057142,0.348488,0.064650
0.169643,0.811419,0.079025
0.048571,0.679130,0.218720
0.422857,0.762125,0.287050
0.057143,0.550020,0.039500
0.271429,0.700892,0.120250
0.145714,0.716210,0.174700
0.196428,0.573650,0.203200
0.116667,0.840133,0.123100
0.148571,0.648600,0.194140
0.171429,0.414450,0.409700
0.071429,0.427267,0.276567
0.140476,0.822483,0.042150
0.108163,0.270336,0.413871
0.080952,0.635850,0.024400
0.257143,0.718075,0.088625
0.042857,0.432038,0.162125
0.187500,0.801656,0.447225
0.121428,0.778525,0.059600
0.033333,0.754775,0.155233
0.214286,0.842000,0.065000
0.342857,0.780833,0.179767
0.394286,0.785480,0.154280
0.247619,0.353208,0.070017
0.285714,0.479350,0.338200
0.371429,0.959650,0.203750
0.032857,0.867805,0.083930
0.142857,0.384925,0.367600
0.166667,0.778467,0.065267
