alpha,phi,h
0.034286,0.559120,0.368180
0.276190,0.355267,0.365000
0.260317,0.714656,0.085189
0.092858,0.886850,0.298950
0.076191,0.511100,0.156400
0.028572,0.927150,0.096000
0.025000,0.923775,0.091275
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.414286,0.213633,0.604733
0.142857,0.280830,0.193380
0.174286,0.505080,0.321720
0.021428,0.770225,0.114950
0.202857,0.620660,0.149020
0.011905,0.823417,0.162083
0.169643,0.233337,0.070187
0.177143,0.580520,0.149460
0.128571,0.914333,0.162133
0.032143,0.925162,0.082050
0.435714,0.492962,0.174550
0.133333,0.766967,0.074833
0.042857,0.669695,0.050190
0.242857,0.741175,0.044750
0.100000,0.614089,0.089978
0.114285,0.630138,0.111800
0.176190,0.362525,0.474783
0.148980,0.227364,0.235843
0.400000,0.967400,0.269400
0.095238,0.295983,0.322400
0.153571,0.198787,0.105275
0.045714,0.620000,0.035900
0.185714,0.495571,0.101557
0.254286,0.845590,0.231940
0.166666,0.425183,0.220733
0.069388,0.855921,0.213414
0.179221,0.532432,0.278164
0.009524,0.239400,0.094900
0.200000,0.772379,0.045200
0.164286,0.396125,0.190550
0.103175,0.367161,0.112978
0.282143,0.814125,0.036475
0.181428,0.411740,0.049120
0.197143,0.126600,0.104140
0.204082,0.475193,0.195129
0.133929,0.419313,0.394975
0.111429,0.525010,0.036580
0.106123,0.605571,0.064357
0.257143,0.979983,0.200467
0.242857,0.673925,0.046700
0.097143,0.870090,0.090540
0.257143,0.696412,0.162400
0.101428,0.837680,0.139720
0.171429,0.395930,0.297240
0.042857,0.947763,0.126250
0.207143,0.593163,0.190400
0.114286,0.469250,0.229375
0.060000,0.726970,0.045480
0.342857,0.785314,0.288229
0.182143,0.465981,0.131050
0.028571,0.651967,0.118567
0.154286,0.648200,0.203280
0.077143,0.799390,0.378260
0.073810,0.252183,0.235350
0.042857,0.369550,0.075200
0.316667,0.802033,0.244650
0.091429,0.287650,0.101920
0.185714,0.637808,0.191300
0.271428,0.613325,0.165350
0.128572,0.782900,0.257150
0.037500,0.581969,0.096300
0.328572,0.814400,0.312050
0.057142,0.348488,0.064650
0.295238,0.872417,0.042433
0.200000,0.441950,0.165100
0.142857,0.480837,0.195200
0.275000,0.841400,0.232550
0.078571,0.840825,0.157200
0.062857,0.531670,0.060780
0.080952,0.855333,0.073467
0.019047,0.681600,0.304700
0.148571,0.648600,0.194140
0.171429,0.414450,0.409700
0.071429,0.427267,0.276567
0.028571,0.325333,0.100667
0.147619,0.484550,0.105633
0.364285,0.310250,0.139583
0.026531,0.612829,0.239129
0.093651,0.672300,0.181067
0.195238,0.489283,0.069000
0.121428,0.778525,0.059600
0.116666,0.476592,0.051383
0.031746,0.785406,0.066844
0.139286,0.760800,0.024075
0.114286,0.495812,0.195025
0.247619,0.353208,0.070017
0.179365,0.512756,0.377767
0.107143,0.932325,0.127567
0.142857,0.834200,0.275320
0.142857,0.384925,0.367600
0.225714,0.692390,0.127080
